dv1_x,dv1_y,output
0.990050872763641,-2.6009584509236428,4.1754081835207995
0.9902708762991137,-2.5998952862187346,4.195558843430506
0.9905738909238675,-2.600228512115306,4.1855090088348685
0.9905212628060518,-2.601310745113302,4.166846297946518
0.9925324549151329,-2.5998606315475885,4.178412207168707
0.9906595109308791,-2.5985556599328046,4.226977579780157
0.9910784346635358,-2.598624932541168,4.219376628531309
0.9883892194610806,-2.6005151585437667,4.200571465953496
0.9889633056985447,-2.600223144134855,4.201571470503614
0.9892680802660273,-2.6004198016540556,4.193327929231636
0.9883626827229473,-2.600998834980553,4.188787241893934
0.9902388403909856,-2.599108431669068,4.216365445056271
0.991032781851725,-2.6009938952487097,4.168984044855828
0.9900718701234296,-2.6004119752595467,4.185934106234411
0.988610083815021,-2.600428787162969,4.200247918707999
0.989915849994253,-2.5989173673073855,4.2264432812571835
0.9902604883110365,-2.5998088396948678,4.197895040225889
0.9919915818995707,-2.5991767276789806,4.195473405733543
0.9883095646786854,-2.5987538526478424,4.258261832274533
0.9910698326510533,-2.598149023990738,4.233773638999011
0.9891748141966134,-2.5981297620037176,4.266063828509726
0.9902523599224584,-2.599480416493737,4.206187705148709
0.9904140003842197,-2.5982086026462325,4.241757988412539
0.9905354726759225,-2.5996391446794114,4.199134259219271
0.9875671340213064,-2.599143240049598,4.257059138923732
0.9908853271613938,-2.5991081630415325,4.2085833691164956
0.9895140172700507,-2.6013185149251985,4.172641780809221
0.9903776142274978,-2.600579136049857,4.180127987660493
0.9906840962625244,-2.60041647117745,4.180910864129115
0.9890601910650318,-2.599065834939894,4.234388042226816
0.990418580994837,-2.6007370720110137,4.1768675143086496
0.9908812793501725,-2.601577143053426,4.161726070053975
0.9912661561715247,-2.600588933035569,4.173994683705657
0.9908116321688095,-2.5984220632881176,4.22898665601517
0.9895522363200492,-2.599507936587991,4.213831231649646
0.9894215704679368,-2.599936596645668,4.203782401254578
0.9903455661703681,-2.599582913864559,4.202430935879689
0.9891267298951274,-2.6005822073336353,4.190988867853685
0.9898223217218286,-2.599456562779771,4.211851723735531
0.9909468596258726,-2.599510601537006,4.197972804390338
0.9896796048629177,-2.600072295891213,4.19752584263804
0.9900266979237378,-2.600713570899097,4.180248482268075
0.9913996184539342,-2.600148625561989,4.180756488727345
0.9895154340466974,-2.602444649953568,4.156054328625004
0.9901140267274703,-2.6001841910166568,4.190472955380505
0.9911739140514045,-2.600413674887683,4.1774777612029235
0.9895740845374267,-2.599062947841362,4.226773887586349
0.9897769191295744,-2.599703021304084,4.205842862531294
0.9904469410790292,-2.5995302073523936,4.202591843834726
0.989963683437549,-2.5987311240555915,4.231568454896681
0.989015731745532,-2.6005977768098822,4.191748031199846
0.9909912695346565,-2.5998972000214255,4.188918140898474
0.9904904232063764,-2.600692445715412,4.177182818560686
0.9918248352030549,-2.598461216618504,4.214607888267848
0.9896234539114155,-2.59951980091229,4.212625926763569
0.9899961429232004,-2.600032861447959,4.195205348894794
0.9907562364919211,-2.6005371546999485,4.178182918543679
0.9902725262455299,-2.6019407410251514,4.1595049319065165
0.9903675352242967,-2.601217080396454,4.1691058605549305
0.9898719155413587,-2.599507358645008,4.20991647729566
0.9885794433815049,-2.602334074012348,4.1615178357440525
0.9897304040153325,-2.5994223100316773,4.214048863507395
0.991184888743902,-2.598883482713003,4.211007304849606
0.9915905284357152,-2.600664487999591,4.170979894423444
0.9908311739299775,-2.599057524251044,4.2105788835504825
0.9899531349196267,-2.5992698158077108,4.215527822620819
0.9887624595458475,-2.600533529590343,4.195985410141223
0.9904461327341244,-2.600236246206704,4.186488654143348
0.9893231891724644,-2.5987969286091634,4.239237063284429
0.991380327062349,-2.5982724803725734,4.225678544809708
0.9894582456068802,-2.60081958147875,4.182724490740911
0.9887702392761873,-2.5983255948883643,4.266201331194927
0.9900266977740065,-2.6015802473275396,4.165327147863856
0.9899973657930117,-2.599764599753345,4.201678884150938
0.9891183011579926,-2.598195283815234,4.2646614145002655
0.9894936271935504,-2.6002543177398283,4.195068353396613
0.9903822614647538,-2.6000364737361923,4.191281418026247
0.9914820088598612,-2.5997951661846646,4.186892846087025
0.9885554871637153,-2.6001186857216005,4.2094062126195535
0.9909881370661818,-2.600686803387796,4.174143073972197
0.9909764977372033,-2.600107840839577,4.184696504913674
0.9909729544902678,-2.600179605190136,4.183351888945384
0.9894752988361487,-2.60120267574429,4.175051160661651
0.9882377670157926,-2.6016994392911688,4.174828489846075
0.9880049735427185,-2.6001456247307773,4.215812161041372
0.9885401306543283,-2.6001077159472734,4.209909303747913
0.9907692272011044,-2.5993867116863725,4.202751156975083
0.9900857093762994,-2.6013963546289096,4.16780752480695
0.9900484952661451,-2.5984369011675073,4.239919094610103
0.989980897996889,-2.6012187967547264,4.171418205853348
0.9914819731644047,-2.5999983479944153,4.182929222655679
0.9905141533174134,-2.5991133137931963,4.212831744434899
0.9926137041763183,-2.601523469202429,4.158188410646478
0.9898044063124066,-2.5992648485131737,4.217540015291458
0.9895791692602304,-2.601077479722811,4.176607607948641
0.9895277663033603,-2.6013456739464105,4.172035833323221
0.9909318896082222,-2.598487056986148,4.225323583873446
0.9907686354614462,-2.599020758635978,4.212230411170095
0.9886769189709337,-2.6005110385501085,4.197444098033997
0.9892282667208295,-2.6002270233278884,4.198490946878069
0.9889520000770227,-2.6004479282227706,4.196045586655989
0.9916646874716188,-2.6001662130836047,4.178627025472365
0.9891288852512232,-2.601486259947454,4.1722313746888915
0.9905534693652013,-2.5995438761229313,4.201136600756084
0.9899570353333537,-2.6008274743650217,4.178566802651574
0.9896059861552214,-2.6003932997542596,4.1906344483702584
0.9908241399383778,-2.600272445778172,4.182614177771506
0.9911853463961611,-2.6001985210608742,4.181390466768036
0.9907456514308427,-2.5975760059443056,4.25845592648114
0.9893183121131534,-2.601948450242411,4.163552385536105
0.9913031345916924,-2.59897528738474,4.2072486304724706
0.9900141548264365,-2.599892962665634,4.198391997724242
0.9913398982768327,-2.600964703289159,4.167850401350659
0.9884862655703229,-2.5993996223274314,4.23229681545047
0.9898376732643337,-2.600660657253059,4.182743413017947
0.9889591376015064,-2.6008984550146352,4.185397460447518
0.9875257574048832,-2.6006094868001854,4.208553241829867
0.9881698461705665,-2.6008607294026187,4.194223262656943
0.988784417407124,-2.5997132135966656,4.218111476493778
0.9899611858277427,-2.600396114617127,4.187267677040132
0.9886431146366861,-2.5977059117366754,4.294610950231897
0.9898584035559657,-2.6007204766243963,4.181424628465585
0.9896578690460871,-2.5998046861329582,4.204548810340507
0.9903758635970364,-2.599774215906612,4.197467374552348
0.9892201891187865,-2.5991419504154547,4.229551324622063
0.9892292685575119,-2.5993388491513145,4.223229203961835
0.9885322461208258,-2.6002268037810956,4.206580831493333
0.9891386168119177,-2.600321494954327,4.197223504367432
0.9907508233800412,-2.6009339571764105,4.171507234338196
0.9892536064791132,-2.599534341241248,4.217065137213748
0.9889770291555608,-2.598624972345462,4.251069925510162
0.9894233119617254,-2.6010247550023133,4.1788157421955425
0.9915068441823128,-2.6004865781938777,4.174225680919006
0.9892658525881672,-2.59876442655797,4.241290239821904
0.9903666181694118,-2.6024154068428267,4.154045999342791
0.98790561601495,-2.603087423434677,4.154050301257541
0.9894302420298746,-2.6003637381497158,4.19306977049121
0.9906587491381167,-2.600971185729287,4.1713066141403505
0.9898891376652537,-2.600716558742642,4.181256025600728
0.9882740047062009,-2.599608247410473,4.228648602317584
0.9923353909929538,-2.599175982892492,4.1925164990012
0.9908978810638702,-2.5995115375287012,4.198449438153415
0.9889755184137216,-2.6000623410065096,4.205702037968574
0.9898022215163611,-2.6002390133090483,4.192308344894685
0.9902127197523339,-2.598629877592081,4.231176180738709
0.9897711555789572,-2.6003374448834995,4.190324752154629
0.9885944350780577,-2.6014377562809785,4.1771828925659005
0.9895756938307547,-2.5994223715304523,4.216073711112809
0.9915494287166426,-2.5996535911423866,4.18920518748156
0.9886741261889449,-2.598152335121842,4.274985546091994
0.9898259821247608,-2.599572766839764,4.2087390638077045
0.9890988624823369,-2.59760140675479,4.289338342811417
0.9898423581032307,-2.6000106314071925,4.197358848517162
0.9903748046892568,-2.5994169085626404,4.20636892551534
0.9896789500382147,-2.6016207445445305,4.166576693777329
0.9908563798050064,-2.600779943138549,4.173274916120903
0.9900903248267023,-2.600025077259292,4.194414206678122
0.9886622615563079,-2.600377481634461,4.201050426488421
0.9887453634493608,-2.5996075636717273,4.2218278946973
0.9905690129293808,-2.598692066057835,4.224195572819301
0.9897686774201557,-2.601192793373427,4.173128847764926
0.9900904978746526,-2.6007546682290528,4.178960502105774
0.989173981827186,-2.6011907471702402,4.17749745838924
0.990646557520591,-2.6003140653241785,4.183307852480646
0.9914858137360183,-2.5999339980627254,4.184177259679248
0.9876813370274867,-2.598694124993261,4.272716713959099
0.990102657901786,-2.599918589663477,4.196803386187149
0.9911272800280275,-2.5983700534854997,4.226082254411045
0.9887171981453082,-2.598746200994536,4.251220913297129
0.9892249824409841,-2.5991662250068197,4.2286350933420565
0.988195624080546,-2.6002750609812795,4.209554771861143
0.9915300244441385,-2.6009217730052456,4.167596158325873
0.9913671365357735,-2.5989156371303377,4.2080313262818185
0.9912678051190562,-2.5977971028725704,4.2421775582927275
0.9905237548965334,-2.600364973155598,4.183140617055167
0.9898985310758678,-2.59875734659845,4.231695318309454
0.9897038740656551,-2.5985488437458724,4.241628189900821
0.99026321539999,-2.600646581257178,4.179713447737308
0.9917786764847442,-2.6016861451070694,4.158044593776882
0.9892128809321415,-2.6031817510387456,4.149140407822116
0.9906973091958323,-2.600469947693177,4.179805138440931
0.9891310369959299,-2.5992128302813886,4.228541516669305
0.9896350521166853,-2.5996989953898453,4.207584559087621
0.9891957249885325,-2.599988057751073,4.205090514091822
0.988661679426334,-2.5999816747154734,4.21188084798008
0.9896616016742456,-2.598397852630455,4.247519663555096
0.989374580265596,-2.600383966555857,4.193128197547912
0.9899487104662299,-2.599497143979843,4.209321622673041
0.989818219797865,-2.6018638268143635,4.162309912254827
0.9921937403652275,-2.601465647935549,4.159291580578343
0.9890807001352522,-2.5991583327377987,4.231055054452382
0.9899651475630228,-2.6001590937331667,4.192556919725172
0.9897873513153214,-2.60117598074753,4.173353803549827
0.9905544510179115,-2.6005659107015298,4.179085713797042
0.9877463969221707,-2.599007705317738,4.258928409312991
0.9902682664896998,-2.600616843932872,4.180242336382944
0.9905133437791406,-2.6012621368521534,4.167622969124292
0.9901377566209857,-2.5993619855907375,4.21064942398013
0.9873343469005033,-2.6006864452395266,4.208912974806853
0.9876244083788859,-2.6016021661296937,4.182185058757666
0.9896208864523853,-2.6004496078183545,4.189217570961184
0.9895374137181768,-2.6003040608676136,4.193377308422775
0.9889561144855943,-2.5973772165017546,4.302242700977335
0.9893625566232762,-2.5998897883669003,4.205725097335854
0.9899889998777986,-2.6001401173309837,4.192778424606825
0.9906406144931709,-2.601699225406117,4.161071653961049
0.9903400300141982,-2.5987785394893805,4.22470830711635
0.9914607795889453,-2.600171285312373,4.17993133093263
0.9898839531962101,-2.5993419431385454,4.214381956190714
0.9914218811207558,-2.6005280246281206,4.174088813295363
0.989264691732576,-2.5983321878167454,4.256822497707514
0.9907489905319817,-2.6037570882781873,4.146006265520251
0.9911286868501825,-2.5989708211188463,4.209358237824677
0.990755700005452,-2.600662183158758,4.175940844300469
0.9901449326670722,-2.5999219546925394,4.196348529546568
0.9887874208913991,-2.6003131330320306,4.201249350327528
0.9890378759885794,-2.600527809839943,4.193136876320489
0.9914046787306504,-2.5988388518403305,4.209668714625579
0.9894942459680336,-2.598991774467372,4.230239261773124
0.9897479717616162,-2.6015600449951575,4.167139528312199
0.990740180776673,-2.5995967608799795,4.198031098369973
0.9906470841549635,-2.5991964813149147,4.209090113409792
0.9897061221285122,-2.600621173755715,4.184716514110337
0.9923242616815846,-2.600048563496084,4.176583953692626
0.9903931938359959,-2.599614190302654,4.201151215177561
0.9889581280888685,-2.600607510457859,4.192073870024366
0.9894875762947816,-2.600094817594139,4.198966811487597
0.98992927393063,-2.600658304610838,4.182154568521733
0.9896821770557798,-2.6011506551433587,4.17449600224243
0.9900028406929597,-2.600178676126363,4.1917201737741925
0.9919964486780173,-2.600199415948073,4.176039001291597
0.9924312847194986,-2.6006763357945366,4.167149275236463
0.9900572689051306,-2.5991838882685068,4.216617725885975
0.9885354371437237,-2.5982397380323885,4.274200412189418
0.9893365484078305,-2.6010715618554023,4.1785836066812685
0.9907538240924729,-2.598878726294935,4.216389891178417
0.9895513532259068,-2.6005115093223794,4.188507284869857
0.9881740833206907,-2.6004688352462977,4.204291222841942
0.9905712504613328,-2.599731327257327,4.196521478719918
0.9901458938312802,-2.599534463422303,4.205997760372306
0.9932695304884084,-2.6016886212794383,4.156845903955191
0.9899960503984488,-2.600061382499044,4.194501731080999
0.9901356716530576,-2.6006693112368207,4.180264180105201
0.9898370859499448,-2.5979771267254215,4.2597323600412285
0.9913981856055615,-2.6011790636074283,4.164750341353844
0.9900921338028688,-2.599682084714109,4.202837386076912
0.9888297146498833,-2.5996309945303198,4.219934655571368
0.9913026167801092,-2.6005468334821997,4.174479390794103
0.9889688337700367,-2.599808196105963,4.212846666440232
0.9914501369989241,-2.601037325138487,4.16639566172662
0.9908324005975203,-2.5990924635935917,4.209683942932269
0.9909185906913915,-2.5995284438067783,4.197869344846481
0.9919529068932205,-2.601035904597138,4.164442871771316
0.9916007883929994,-2.600182070215808,4.178781104330054
0.9916764294955648,-2.5992692590428614,4.196367143733752
0.9899553916757775,-2.5985674545120694,4.237020605215926
0.9896586455357009,-2.599269418258336,4.2193692277794135
0.9905969351313473,-2.600995955738905,4.17126846784058
0.9900575776689893,-2.600661957560676,4.180990546821362
0.9885732957198486,-2.5975383397536733,4.303727952554306
0.9894632317759166,-2.5981606454588606,4.259647655695943
0.9904864049002552,-2.5996929036587826,4.198339838271782
0.9906294810769085,-2.599885753945272,4.19238190130711
0.9894004634221695,-2.6013223747539302,4.1733643102187274
0.9897436266403876,-2.5993450174462196,4.216034437124835
0.9898951759003213,-2.5998472095761307,4.2007522024987285
0.9899211824432366,-2.601312773738521,4.170146250796893
0.9902480814191587,-2.6011184824663456,4.171402884946822
0.9892420000587638,-2.599633231927148,4.214283190653602
0.9898865447969761,-2.60267621848154,4.1525553161546105
0.9904076805548305,-2.600282011838925,4.185835599674738
0.989679110451911,-2.599684651478827,4.207474406305711
0.989118278274558,-2.6023194396029994,4.159183246711349
0.991680490748186,-2.599101921907977,4.200268802102945
0.9888859294739021,-2.600413488265102,4.197557160548904
0.9901312690339427,-2.600290287587691,4.188034708752002
0.9895456931875394,-2.599492302913501,4.214422404153374
0.9908873020113338,-2.599400640767438,4.201172574774559
0.9892679879888613,-2.5997483499368412,4.210763099435179
0.9902691966684902,-2.59959610085482,4.203031558228828
0.9893518121548498,-2.599705751970897,4.210890337640702
0.9906704737936929,-2.5986726568584078,4.223356070178365
0.9904777058501025,-2.6004015034173547,4.182893083893628
0.987248213363315,-2.5999829760295166,4.232216212307961
0.9890846684513317,-2.6006552885073235,4.189630861227153
0.9881889324556485,-2.5979969876175937,4.29161837765329
0.9891040609099652,-2.5973868705116687,4.2985970727806615
0.9908567195230682,-2.5996615442379793,4.19528754710825
0.9889584509999378,-2.6010828674088917,4.18155304244104
0.9884405252090108,-2.5994312600121274,4.2319583649242745
0.9902658983860304,-2.5996531924459267,4.201573918451029
0.9885564886278364,-2.5989757353946112,4.2456669295081895
0.9888037388602632,-2.5984135509822885,4.262109756738548
0.9899574130747721,-2.5988797404172765,4.226990533949224
0.990647228336636,-2.6001047973697022,4.1874726278026575
0.989000854498474,-2.6004154875871364,4.196337863519551
0.9895865857198665,-2.60096213912426,4.178800057754186
0.9895261130413142,-2.5992445321038993,4.221935988352094
0.9909786655731461,-2.6000475438585284,4.185834538823139
0.991514746044272,-2.6020999308703225,4.154925669370176
0.9898398517536234,-2.6007268154825263,4.18140752263877
0.9901354811568526,-2.601265862320075,4.169622696461076
0.9905632151513586,-2.600455484920393,4.1811013758395195
0.9898756573494356,-2.5998182033148445,4.201726262594464
0.9891606485885212,-2.598865518378834,4.239527267236497
0.9898129800616431,-2.599214970031132,4.218878341251332
0.9901392798410786,-2.600853241734364,4.176749896255645
0.9903332566368256,-2.6008653784305786,4.175159115400452
0.9913805890785178,-2.5999239801328535,4.185148598414916
0.9903274791299553,-2.5991901267936774,4.212991549628114
0.9902206023064908,-2.5993118022928376,4.211038063280203
0.9905477670971633,-2.6016127092187338,4.162516449256527
0.9893152055098717,-2.5978298766684595,4.275374192970009
0.9900436968957774,-2.6001126446142484,4.192859461498601
0.9911119464567391,-2.601521708663118,4.1615694911415515
0.990855201981744,-2.6000864839994327,4.186168030860431
0.9876518833241515,-2.601899626044866,4.175550466609741
0.9900279422496668,-2.598207208695372,4.24808440402359
0.9900854691803417,-2.5989478974023346,4.22316951716922
0.9918868475151208,-2.599726265554223,4.1851133922355706
0.9901211626260954,-2.599174477838515,4.21603223694285
0.9905299228191523,-2.6011229748991878,4.169690263533734
0.9918777870531978,-2.6005509199706163,4.171264943432822
0.9905556112017452,-2.5991548405403777,4.211254751377154
0.9903456606856137,-2.6007759318462886,4.176695515964342
0.9893853202002367,-2.5988759372232524,4.235679245000658
0.9899448370706113,-2.6022556447243654,4.156804029950291
0.9885715091337386,-2.599322099824822,4.233512796840961
0.9902907824923312,-2.600445356638361,4.183484829208601
0.9920164153940128,-2.6009019636883717,4.165855953967858
0.990332912173686,-2.5978944827970882,4.2540819133753995
0.9912374913451553,-2.598978132414214,4.20786763994408
0.9910670331958488,-2.601871718953445,4.1577726236264
0.9898181912943049,-2.6002789345810955,4.191204370606654
0.991637828694756,-2.5998694801880142,4.184331953407469
0.989816752890293,-2.597569693824023,4.275996256823307
0.9907419965356421,-2.5990867864804437,4.210885756313285
0.9901632391137186,-2.5996691455071383,4.202288199431976
0.9917601457203051,-2.5994796351150176,4.191106514727496
0.9902030166744894,-2.6002992169935517,4.187215181735706
0.9885587254015359,-2.6001056204153117,4.209738446297968
0.9886326147012605,-2.600958813655366,4.187088652337274
0.9906516037952453,-2.600159558629421,4.186288422054079
0.9892634444231502,-2.5991305896715717,4.229233894463355
0.9889346565169899,-2.6003418664699702,4.198803321925097
0.9908817509429199,-2.598749156254406,4.2183661830932
0.9884212171646867,-2.602405644887017,4.161257323411247
0.9912142151273122,-2.6003366380050372,4.17860196748499
0.9902931668630022,-2.599131648321402,4.215081756702179
0.9903899357616406,-2.599042002125429,4.21635695530717
0.9893847200024193,-2.6006321428565804,4.187330269183118
0.9897512783954032,-2.6012331668529,4.17250514767967
0.9899078142288498,-2.6004885179025417,4.185730405123774
0.9896001221677131,-2.600849441236133,4.180878317567972
0.9883975116865534,-2.6005913565919654,4.19848256282203
0.9889738317427165,-2.6002621027506447,4.200434882936283
0.9888138994448944,-2.601105789338117,4.182242495842967
0.9911206467718168,-2.5991402010565268,4.205153654244805
0.9909380345453365,-2.6010853114216417,4.168060998220839
0.9902323322645509,-2.6012596453017767,4.169163983203092
0.9888770237247073,-2.600564124827859,4.193947293716295
0.9917040824850076,-2.600747177256936,4.16923711663721
0.9888167816949015,-2.598758010617412,4.249046868964043
0.9896148986034334,-2.5992506129865753,4.220511477710451
0.989929187802375,-2.5997960994345988,4.201642383061877
0.9914993201645318,-2.5990580376228642,4.203057958765299
0.9895875681024328,-2.6020130031773347,4.161336266816903
0.991610456566309,-2.5974743188288523,4.247575904899704
0.9896257304983157,-2.599774074829878,4.205692812324203
0.9900067835240175,-2.599938451226262,4.197402070773545
0.988778697876159,-2.6005153948094666,4.196281755543573
0.9886307957352464,-2.599078486378116,4.240824461360709
0.991096660549926,-2.600482287796606,4.17683899706653
0.9904026703982381,-2.600844849074606,4.175063426430722
0.990834898765658,-2.598787612693057,4.217863912910033
0.9904709361122834,-2.6010319881921657,4.171462340726874
0.9888057649288132,-2.6016764815717575,4.171038419245547
0.9896373345637376,-2.6013534583703612,4.1712984217005635
0.9905365666791811,-2.6009293774609823,4.172787851945861
0.9907371380699752,-2.5999859941330272,4.189168611930921
0.9903655787068422,-2.601001854497458,4.172610647309851
0.9907125887125118,-2.6016852401332224,4.161034547555315
0.9893596489799504,-2.5997713502639446,4.208963045503559
0.9906022380724082,-2.59987526493791,4.192900699991185
0.990576987729508,-2.599981517132284,4.190784204727027
0.989567189914068,-2.5991014101062535,4.225706899093962
0.9886773891767625,-2.598930477883409,4.245176926538815
0.9887415765677673,-2.6003365994367376,4.201176710630273
0.9905393693866716,-2.601413883984275,4.165307206936356
0.990794544506971,-2.6013634585396823,4.164822335431195
0.9921089776686958,-2.598941706119962,4.199737728302749
0.9899475763976878,-2.601915558660928,4.1610484267449745
0.9894818232580496,-2.6025936592170282,4.154427357310389
0.9900560631613918,-2.6024185807449975,4.154697803088733
0.9917695944318262,-2.5996425867126387,4.18770655431242
0.9892128052967647,-2.5991059508979246,4.230790274896358
0.9902487961662554,-2.6000217436859017,4.192938247756964
0.9915792867274167,-2.601007181656014,4.1662108741269055
0.9890366370798401,-2.5993329353216916,4.22613499214716
0.9893595169528093,-2.599402874279734,4.219505241621002
0.9914246122652315,-2.5998433558806617,4.186397521366788
0.9891420283858509,-2.602543061592962,4.156154603363848
0.9920262865491559,-2.5989889145533307,4.19949647849805
0.9891343767336088,-2.598919941728647,4.238116435421286
0.9893947766364037,-2.5999853087701563,4.202839066619044
0.9881980799540366,-2.6013164017196355,4.183172856511338
0.9909158257253963,-2.602229222386977,4.1546725931801
0.9889542622782471,-2.5999623339537714,4.208755093542072
0.9896744677952437,-2.600160045303044,4.195484945044514
0.9898064836840476,-2.600862489985243,4.179020489074083
0.9897828970470379,-2.598975329067068,4.226534433643461
0.9903088793088273,-2.6007465840987565,4.177461781462525
0.9908961613719736,-2.59894591493991,4.212731720462189
0.9893033752338115,-2.599568323417146,4.215431863480438
0.990678286118353,-2.601172707320581,4.168097832549554
0.9914245473598011,-2.599936787019889,4.184573199616159
0.9906387945656255,-2.598643071163497,4.22468326202231
0.9897608549392386,-2.597661006605409,4.273424193286116
0.9885091895390626,-2.599303594936309,4.235084678977946
0.9915218883802277,-2.600370770597828,4.176029666386875
0.9893568413766841,-2.599682429539532,4.211533081800601
0.9900946285899094,-2.5997978781158473,4.199816661224595
0.9919250036506113,-2.601245922877232,4.162153518147274
0.9897760466641635,-2.598642336350335,4.237334220809892
0.9894685981705065,-2.598424840220937,4.249838052509783
0.991569083151867,-2.598970881079908,4.2044718724754
0.9908181351031491,-2.5990830117806594,4.210060971675585
0.9907276397175097,-2.60012687830845,4.186362298217337
0.9898865196955641,-2.5993694138336814,4.213502444271311
0.9906653054642738,-2.6003045908213163,4.183347179799699
0.9896136860651964,-2.600192965346678,4.195302466124408
0.9895075692622255,-2.600200216684804,4.196254521252343
0.9910563669539064,-2.5999978209125976,4.186298370596155
0.9891048146584077,-2.5998236853796937,4.210733503455462
0.9902507994490403,-2.599912575873116,4.195473950231291
0.9884199277396895,-2.599570701791806,4.227729440743232
0.9905127231095698,-2.5997538707227696,4.1965978089638245
0.9902342633151178,-2.600524558217384,4.182319933614771
0.9902268420442389,-2.6003928666698677,4.184979585955888
0.9895768798134601,-2.601033551352715,4.177473865611737
0.9906224311359961,-2.598753801539364,4.2216392557391575
0.9887467506144146,-2.599909950551736,4.212776329937824
0.9906287252062022,-2.600505428966603,4.179644382083845
0.9885177754627905,-2.598407930078009,4.267716501171427
0.9868822857729792,-2.599767849525269,4.2459455720568196
0.9907365134770156,-2.6012784113090928,4.1662516380610715
0.9904275138960144,-2.59977625701368,4.19695714024909
0.9895546904672685,-2.601588333770261,4.167803288942618
0.9889501362019283,-2.5987951052997995,4.245403809231063
0.9895952249261485,-2.6011345683015517,4.175439917615085
0.990543532364924,-2.601046756716041,4.170787358016438
0.9896903770831929,-2.598367705300676,4.248117681159482
0.989874486803876,-2.5996105137968413,4.20715737336229
0.9902614116470508,-2.6000568782791884,4.192036628507917
0.988976324503222,-2.600065385132674,4.20557455801016
0.9909576435627148,-2.602091080442853,4.155910062245036
0.9895846359419883,-2.5991713191763415,4.223322099517614
0.9897384745784803,-2.60007648194956,4.1968487657953295
0.989351010637469,-2.5994407757655704,4.218488826785438
0.9902803728288967,-2.601537294204838,4.164800808628677
0.9893876193508908,-2.6001066861655997,4.199765945505876
0.991022548682653,-2.601251766299744,4.165354854192831
0.9895822037503201,-2.5978750894642486,4.26841017199297
0.9897674879340638,-2.600511254452427,4.186551114982649
0.987306676797321,-2.6008750280844493,4.203841663713613
0.9913819172090875,-2.6011354348601845,4.165347888876928
0.9879055957137345,-2.599409568233485,4.241208506997415
0.991417105392824,-2.600148640395883,4.18061400889303
0.9901721772839452,-2.6010181035597024,4.173511428092021
0.9898831298379626,-2.6006109831298767,4.183460841317951
0.9876421188735532,-2.599199523800654,4.253555609000795
0.9901293477378044,-2.6000339457034567,4.193754646229223
0.991028221303834,-2.6000940508259585,4.184513660688284
0.9906202868773593,-2.60006316948896,4.188617844902115
