dv1_x,dv1_y,dv_output,time_cost
0.8800117205537287,-2.699623120101476,4.665881748096354,430500
0.8805246045470871,-2.7009046858546637,4.728335040357625,429600
0.881694914768618,-2.7010478742224406,4.758002954069866,429600
0.8794040781785094,-2.6990045635548348,4.6268410611008886,430800
0.8783229240314961,-2.7001442406269605,4.6510506057701315,430200
0.8812213629479491,-2.700126849847971,4.711836172002071,430200
0.8802683185086986,-2.699272491641154,4.656832699202968,430800
0.880762046326443,-2.6996351472902904,4.682335383781962,430500
0.8822042872495021,-2.7007645138782292,4.757176774300573,429600
0.8802743152019883,-2.7011607006593823,4.733434116657935,429600
0.8806989018179299,-2.70128524337206,4.746939988524719,429600
0.8799191401057804,-2.7000476906133373,4.68128845450446,430200
0.8799900881402881,-2.698817711821232,4.631836812461361,431100
0.8788124081322403,-2.7003988631849105,4.672088036554945,430200
0.8797729180519206,-2.6989174656874226,4.631200918267017,430800
0.8802807292162714,-2.7009794142481227,4.726320962382491,429600
0.8797985682558405,-2.7015615325531397,4.739458773031526,429300
0.8807837577474528,-2.7015373083806424,4.758607101243445,429300
0.8804613355029928,-2.7013316113874857,4.7438843591511874,429600
0.8801892808342671,-2.7001343828055746,4.690545846990739,430200
0.8805428101972004,-2.70088845019772,4.728049515315436,429600
0.8798156664966721,-2.7000036713958906,4.677258931206389,430200
0.8796238448917577,-2.7008392764129394,4.707069308817774,429900
0.8797090870799057,-2.6997635390424377,4.665150498241037,430500
0.8790167015566213,-2.699594605686467,4.643194873232348,430500
0.8791299209543134,-2.7014249303810534,4.72022897618106,429600
0.8807601155344881,-2.701102628657141,4.741108623203785,429600
0.8796602344268237,-2.6998177717296152,4.666302259882639,430500
0.8804055965072183,-2.698849006248048,4.6421388413509606,430800
0.8785279978478866,-2.6988389200084386,4.600549773059002,431100
0.8789538921157887,-2.6998305589973395,4.651697225123587,430500
0.879813154911442,-2.7003039075832005,4.689422717297125,430200
0.8805039762451972,-2.6987203249736833,4.638995483220871,431100
0.878133562456779,-2.6983526430736893,4.570630842566144,431400
0.8802261743117743,-2.7000505737117964,4.687918455185181,430200
0.880198426313273,-2.699220328721245,4.6532139436638875,430800
0.8800920453055968,-2.6997506336792156,4.672782453607784,430500
0.8790296997812889,-2.698902983752141,4.614365992771699,431100
0.8808430170011691,-2.6998453308895853,4.692515344683906,430200
0.8789461324432031,-2.6999537807986176,4.656541763494529,430500
0.8803897825337589,-2.698480757882544,4.626462168704084,431100
0.8798158009175838,-2.700757429149737,4.707833396776631,429900
0.8814583738918862,-2.699658964399274,4.697921550038183,430500
0.8805054685824749,-2.6999837594738687,4.691088245624308,430200
0.8785567882021322,-2.7002454487349996,4.660354862947292,430200
0.8816123396992789,-2.7000511344518627,4.716965832728544,430200
0.8803146152072039,-2.700123046060533,4.692728030672477,430200
0.8803028423803368,-2.700458187428439,4.705951565754564,429900
0.8821793405068074,-2.701182128343754,4.77288366951304,429600
0.8808465276936092,-2.69953964599349,4.680260524124165,430500
0.8804776793262705,-2.701750676307028,4.760714805092873,429300
0.8807636835312573,-2.700161125727312,4.703661576590812,430200
0.8802862428986925,-2.6996492928444704,4.672812623988744,430500
0.8806086565148817,-2.6991145463251405,4.657702802192281,430800
0.879555531439095,-2.699578912370748,4.65422963087376,430500
0.8805546760726745,-2.699870105432466,4.6874292713725385,430200
0.8797466473232463,-2.7015770065531783,4.7390137556851215,429300
0.8779843456566514,-2.7006932584116274,4.666504513161408,429900
0.8796055188630265,-2.700258965272949,4.683251524283047,430200
0.8802673972093472,-2.7000896907679053,4.690383266675327,430200
0.8801991975321757,-2.701584774591722,4.748589000698375,429300
0.881659788002236,-2.7001171944763516,4.720537033175808,430200
0.8792605505171706,-2.701633637864499,4.731284538381937,429300
0.8806822523492219,-2.6996525795729456,4.681348539103249,430500
0.8803315324107012,-2.701529023416729,4.749072832392849,429300
0.8793910307012428,-2.701111672595597,4.713195379490997,429600
0.880918927757037,-2.7018490438859875,4.773306606274701,429300
0.8793268665348672,-2.6978254352324798,4.574735242895869,431700
0.8787709303313835,-2.7003918022885496,4.670922699088466,430200
0.8792343736491235,-2.6999174584642707,4.661236171873478,430500
0.880413082082272,-2.698725056628029,4.637218334744444,431100
0.8777630286925946,-2.6993338052461113,4.604692642849329,430800
0.8788327647303389,-2.6995499574163975,4.637261318524951,430500
0.8786389605999888,-2.69838647709874,4.583547132538554,431400
0.8800217433031337,-2.6994462796899397,4.658718612013059,430500
0.8813704151137894,-2.6999556496432997,4.708125386096132,430200
0.8798686271150029,-2.6996184096605984,4.6626199975889016,430500
0.8798396476167535,-2.7002549753059197,4.688028973840038,430200
0.8785234409368358,-2.6976962499875308,4.550586692048769,432000
0.879846658461535,-2.699518666705041,4.657988647751937,430500
0.8803087427129064,-2.7005068021784457,4.708060785030446,429900
0.8792646398109606,-2.7005894143970295,4.689473688049063,429900
0.8790210421080525,-2.7001170133553636,4.664975452091866,430200
0.8790156678389103,-2.701714743763538,4.7294879032580095,429300
0.8797367228208333,-2.7005674265110247,4.69853206385293,429900
0.8810021778891866,-2.6997717228638067,4.692818306982099,430200
0.8804992594191667,-2.700094501515054,4.695460960719615,430200
0.878686461246008,-2.699802461484889,4.644761994413384,430500
0.8795927800718012,-2.6986521729724675,4.616197787240081,431100
0.8817535308524913,-2.6990373285456113,4.6789974919558786,430800
0.8806329091952696,-2.7008283584291646,4.727476364521399,429900
0.8804772850857145,-2.7004811056797515,4.710540034109734,429900
0.8804363237445226,-2.6993636633221874,4.664172608490958,430500
0.8782438598613912,-2.7001554977561133,4.649813084581524,430200
0.8808155875457502,-2.7000625782554017,4.700815552162685,430200
0.8785895115603966,-2.7002431955660335,4.660964425853207,430200
0.8805275698569086,-2.7011041017741446,4.736401197073741,429600
0.8804259312899796,-2.6994828950854632,4.668954257747219,430500
0.880195097581954,-2.69953768827665,4.666281232469276,430500
0.8821307189652424,-2.7008170452286433,4.757778218115037,429600
0.8812051182763124,-2.6991175215783487,4.670578402171607,430800
0.8820900129840095,-2.6993908938195745,4.7004811333399,430500
0.8807077982720996,-2.6994136373254647,4.672108689668263,430500
0.8789565457523222,-2.7014120171035985,4.71614691005129,429600
0.8797969914820251,-2.699496264421694,4.655971298969068,430500
0.8797473725057149,-2.700768261637642,4.7068379014857955,429900
0.8790826176404039,-2.699134629730385,4.625353057992898,430800
0.8819900697651955,-2.698626048158498,4.667093282465134,431100
0.8824836262568244,-2.7000818128612956,4.736099032476786,430200
0.8783206821736385,-2.7002718377836468,4.656372331841029,430200
0.8807782622002697,-2.7006374780473044,4.723050384439812,429900
0.8800401929628732,-2.699589019818016,4.665085404633883,430500
0.879052000079852,-2.700299701384858,4.67316837457936,430200
0.8806993686922705,-2.7022851127363983,4.785830337681527,429000
0.8792404545560059,-2.69819069332377,4.588596428034409,431400
0.8816956690906779,-2.6995846075316323,4.699951978197376,430500
0.8800003876529509,-2.696628842587852,4.537441870484425,432300
0.8819482156355086,-2.6981079080518198,4.644790357789474,431400
0.8792689898835511,-2.699851944129732,4.6593317893012305,430500
0.8795230034265529,-2.6990562510793543,4.63168475453951,430800
0.8791649608886224,-2.697927765295676,4.575489978366271,431700
0.8798038003753306,-2.70002560695664,4.677918411607582,430200
0.8795010591770176,-2.7009597936600653,4.709264605035416,429600
0.8809715815963005,-2.7006019463421573,4.725641096999511,429900
0.8811355448596131,-2.699146774385127,4.670275617482,430800
0.880400861686543,-2.7003935347741796,4.705348148971412,429900
0.879998517221334,-2.700062631681088,4.683589419574978,430200
0.8789384720005976,-2.6998627262023436,4.652683221728694,430500
0.8792006134859465,-2.699986677316043,4.6633441675415686,430200
0.8790262282787498,-2.700023011515776,4.661123778391706,430200
0.8795987791240848,-2.700071409334011,4.675445985195347,430200
0.880646547418383,-2.6993579277530455,4.6684578588673515,430500
0.8798703381156177,-2.7000665699110544,4.681029383503868,430200
0.8794878951125125,-2.6976693375861642,4.571559601046008,431700
0.8801238163496315,-2.6989671161507762,4.641036044970345,430800
0.87978469974228,-2.699803673311751,4.668384072690559,430500
0.8799486795764094,-2.698743792916469,4.627879579781916,431100
0.879760797708669,-2.700122169152463,4.68098618618909,430200
0.8819780254619266,-2.7010085563940773,4.762207988364359,429600
0.8800326515919185,-2.7005315034178445,4.703282130747286,429900
0.8771786538734151,-2.7014865713053826,4.681958625924784,429600
0.8805398989065424,-2.699829457972599,4.68541316603705,430200
0.8791285375225126,-2.7013536937309564,4.717414804742467,429600
0.8801004453607507,-2.7011480774999264,4.729358333063166,429600
0.8792382900690116,-2.6996026192505997,4.6483548776329915,430500
0.87975572866689,-2.700340490324813,4.689667302627515,430200
0.8805631410905995,-2.7001874032338105,4.700514637107814,430200
0.8799999821525676,-2.698924092834117,4.636481799698722,430800
0.8802365096289873,-2.6998991777063375,4.6818717450850205,430200
0.8807380083236467,-2.7017420587836884,4.765631463938065,429300
0.8790771236603498,-2.7001413233972538,4.667193502010574,430200
0.8786583665858988,-2.699042648939866,4.612007391275576,431100
0.8799259611260133,-2.6990652117581826,4.640877977046528,430800
0.880433812508301,-2.7010488096684253,4.732276465505701,429600
0.881947119701135,-2.699286994822408,4.693237885162686,430500
0.8809591698169698,-2.6992081726142634,4.668987412463297,430800
0.8805122116779918,-2.699545052118892,4.673367916966232,430500
0.8795183818123367,-2.69980635710806,4.662814989125438,430500
0.8808475709413282,-2.7009333051708335,4.7361668966488555,429600
0.8806752540659588,-2.700270080607978,4.706103903865119,430200
0.8801956588445079,-2.700590393399382,4.709080711719713,429900
0.8806073429768183,-2.700010753923397,4.694342218389503,430200
0.8791197855055017,-2.698790969921599,4.611641352970088,431100
0.8823295768237865,-2.6992298533589034,4.698966482768444,430500
0.8791303035451707,-2.6985019737345777,4.599409162661494,431400
0.8782944111782787,-2.698346673300344,4.574027953913584,431400
0.8798809682604632,-2.699941919240992,4.6760706662589575,430200
0.8782600172032932,-2.6987880867053033,4.592356745607291,431100
0.878982115610287,-2.7005097469477226,4.680145906272197,429900
0.8801487280364462,-2.7002007969051416,4.692362605272553,430200
0.8811100364045757,-2.6991187620910146,4.6686035253503,430800
0.8808311500372732,-2.6988747537822997,4.652513080275468,430800
0.8786347698055266,-2.6994984082338993,4.63079379977631,430800
0.8794612892213971,-2.6988397202881416,4.621204441362704,431100
0.8795534477428372,-2.699346859663333,4.6444855003432455,430800
0.8794719075788386,-2.7012819242762514,4.721684808991303,429600
0.8792421389212517,-2.7000441438507976,4.666668996624561,430200
0.880322112216261,-2.698632646005418,4.631403824091273,431100
0.8812053949602846,-2.700421780636249,4.723296990999308,429900
0.8798403220669089,-2.6993198023562277,4.64956397140265,430800
0.880840232593021,-2.7006861207989465,4.726234553342683,429900
0.8809080860918237,-2.699143257406739,4.66528633462142,430800
0.8812305612228738,-2.699821181972193,4.6997052905499785,430200
0.8811616565390908,-2.7019555963419046,4.782337605263485,429000
0.8801825976283271,-2.7001671485215666,4.69172538265476,430200
0.8820017776548061,-2.7000977825897676,4.7268311843705835,430200
0.880521076229497,-2.699252544120946,4.661433616390607,430800
0.8786497231698263,-2.7027803471672307,4.763889271032176,428700
0.8783007873465724,-2.698018275422648,4.559803579456247,431700
0.8806664451708585,-2.7002822981424046,4.706397289343736,430200
0.8796463085433808,-2.7008552306188807,4.708161789822832,429900
0.8779523586322419,-2.701400847655242,4.694789958099643,429600
0.8809194995615104,-2.700885628148085,4.735723158340071,429600
0.879599055365303,-2.700085026710755,4.676015999538755,430200
0.8795767831873423,-2.6988037246389305,4.6222366551839755,431100
0.8799130752356334,-2.7009392125097165,4.717034028783077,429600
0.881525376738537,-2.6988144824745577,4.664977944368916,430800
0.8812245080410649,-2.6985228764478757,4.646467403830973,431100
0.8795969683511694,-2.6993708441623556,4.646399691420104,430800
0.8808321547944258,-2.6999750160962668,4.697621526386769,430200
0.880355287226845,-2.699000477630505,4.647490247108856,430800
0.879231962901825,-2.699673887811772,4.651210073506618,430500
0.8805150573985163,-2.700408266355623,4.708352278715287,429900
0.8813689996089623,-2.698973705048095,4.6682258478620735,430800
0.8799936273175225,-2.6981163297357473,4.602259338542539,431400
0.8813429489783666,-2.6992998193127673,4.680936106848873,430500
0.8787692299285768,-2.6991188318017842,4.617748034271441,430800
0.8808849283942266,-2.6995141525474895,4.680036095995529,430500
0.8804596537133881,-2.6995323796632436,4.671724543697938,430500
0.8786682783565678,-2.699762686416927,4.642708343467326,430500
0.8797492972962128,-2.6998392681748586,4.669060685347496,430500
0.8809814631862216,-2.701126586256307,4.746565717453517,429600
0.8796798413920255,-2.7007523064360455,4.70479732287005,429900
0.8796123124582521,-2.7002694652647135,4.683817158304255,430200
0.8807679159848065,-2.700169859225362,4.7040955632062005,430200
0.8805937367950775,-2.6999353199497356,4.69096283099506,430200
0.8807682194749143,-2.6994286516684256,4.674026642705516,430500
0.8809673597010145,-2.6983454999083105,4.6333752026656585,431100
0.8798841047730747,-2.6988353800361593,4.630256992106846,431100
0.8807089584428711,-2.698822780562382,4.647640691671232,430800
0.8805592055454384,-2.6999543664513337,4.691016877554663,430200
0.8790793260314944,-2.700679511685182,4.689256434985927,429900
0.87974313631599,-2.70023741129906,4.685289966669742,430200
0.8802058601250548,-2.700247938641968,4.695439291499417,430200
0.8806698559188256,-2.700239677281047,4.704802139008538,430200
0.8802575617719859,-2.699869584453941,4.681078770332354,430200
0.8796240805518464,-2.699996727229216,4.672872201673103,430200
0.8816547002250561,-2.7005634615506504,4.738172605076895,429900
0.8777428905721905,-2.7001785135500582,4.63988003011316,430200
0.8790040019711519,-2.701179200021327,4.707856949755234,429600
0.8780471007559717,-2.6993665569083523,4.612404258070121,430800
0.8799782377898199,-2.700932367431693,4.718111672404309,429600
0.8806483809284441,-2.699970575641097,4.693566779325127,430200
0.878778843884673,-2.701155507826924,4.702175536760528,429600
0.8787130913975488,-2.6992214528580254,4.620922308399546,430800
0.8788669394601825,-2.7008286136021984,4.69082218077267,429900
0.8801385260626855,-2.6986720930710835,4.629040034082177,431100
0.8797954461882496,-2.7015106204597297,4.7373401698437965,429300
0.8799096833992717,-2.702132280435451,4.764095371647079,429000
0.8805207172147427,-2.7012823449640933,4.7432056728453516,429600
0.881283941532223,-2.6987324406262507,4.656285544801834,430800
0.8814953166557334,-2.698625826479576,4.656517470840486,431100
0.8799680216633818,-2.700083417797817,4.683795291285355,430200
0.8803795498339541,-2.7000800877661133,4.692358673119305,430200
0.8798036084601157,-2.703492122488215,4.814087767807904,428400
0.8800112063902483,-2.699727309525697,4.670122550824453,430500
0.8794048238355135,-2.698849952575233,4.620392533896198,431100
0.8783118077945344,-2.701340470851857,4.699894212842683,429600
0.8802631477480765,-2.6996421331999656,4.6720294780028695,430500
0.8811467333234033,-2.699892781887029,4.700883317017366,430200
0.880299009299674,-2.701073264047942,4.73047453880694,429600
0.8800255522142508,-2.6997955623940197,4.673174306236968,430500
0.8810767077190158,-2.7004673432856308,4.722461373125206,429900
0.879389702573972,-2.6999696667230886,4.666697743595167,430200
0.8810065050590297,-2.698501142780886,4.640828585209766,431100
0.8791050736045118,-2.69913960783218,4.6260603628472206,430800
0.8801358366219141,-2.699819039548054,4.67644587119511,430500
0.8799711460233443,-2.7002806480745356,4.691816219565478,430200
0.8784634624318188,-2.699961922363155,4.646513085603386,430500
0.8805262305436226,-2.700589460544021,4.7159264535896135,429900
0.879084983583578,-2.699745589111478,4.651017531934899,430500
0.8801608962856726,-2.7006386109126983,4.710290682175285,429900
0.8790972389855374,-2.7004057194476374,4.678393777837492,430200
0.879642112368961,-2.700626844520428,4.6989649438998935,429900
0.8790347909955757,-2.700528399837513,4.682053626829381,429900
0.8804740553263442,-2.6999103681659364,4.687392989223918,430200
0.8798420820811402,-2.700556365502688,4.7002952740550334,429900
0.8806314218916232,-2.700790811908206,4.726001792803226,429900
0.8804557534741847,-2.7018968847818097,4.7658241303257745,429300
0.8811887670573416,-2.7014517708900874,4.763438264554044,429300
0.8787874351534958,-2.7015527828569654,4.7181796453275755,429300
0.8798200179944283,-2.6992296577789965,4.645436686959224,430800
0.8808120471200211,-2.7000853459987972,4.7016545065918,430200
0.8793642675495789,-2.6979044894290434,4.578983371637227,431700
0.8814358077498476,-2.700873689251618,4.745854252164072,429600
0.8796499760367705,-2.699681004386475,4.660510085329433,430500
0.8802060145506233,-2.6973733350950053,4.5749158827492336,432000
0.8791837505638683,-2.7004725970519963,4.682882938200873,429900
0.8771344329068097,-2.699062115455851,4.578928360052117,431100
0.8812655831545672,-2.700123588284804,4.712625980419175,430200
0.8788864284954192,-2.70054111649458,4.679423113607983,429900
0.8824788945452381,-2.7019436110242627,4.808067032018155,429000
0.8808803219488007,-2.701289575413756,4.750785019165917,429600
0.879942410678688,-2.6999690992993495,4.678521975750088,430200
0.8807527819221673,-2.699224137220121,4.665234483340217,430800
0.8798950382315688,-2.7016123801897365,4.743469601410911,429300
0.8782698940421557,-2.7003327734686935,4.657807712638041,430200
0.877355530712406,-2.699712697282021,4.611688375112506,430800
0.8800724760096584,-2.6994521573656045,4.660063143730045,430500
0.8807962842872591,-2.698079174443261,4.618477684703437,431400
0.8800820963807345,-2.7006637052107254,4.709651813588455,429900
0.881891449541134,-2.7008105892218035,4.752643303026698,429600
0.879162133853526,-2.699354666465134,4.636336680308268,430800
0.8806722985967463,-2.698210646561842,4.621257149028318,431400
0.8810496969998349,-2.701413295757166,4.759085059996372,429300
0.8799133841997504,-2.699984806356767,4.678557914327496,430200
0.8815382532498826,-2.70302265980881,4.830208106571359,428400
0.8805229708624236,-2.6999216563166324,4.68889905272608,430200
0.8795435224108945,-2.698958429093443,4.627918924887361,430800
0.8803881714971646,-2.6993932977151283,4.664387990198077,430500
0.881552600819581,-2.70005278524746,4.715792155813149,430200
0.878827100009283,-2.7014746315354605,4.715915354175036,429600
0.8791983014368195,-2.70098042823926,4.703760950289959,429600
0.8804143506668277,-2.699286058036279,4.660501921819061,430800
0.8801845899160744,-2.7018398317680177,4.7582098291403785,429300
0.879976832613056,-2.7004123949863157,4.697195202581993,429900
0.8806855706200047,-2.7002898359079373,4.7070878608168965,430200
0.8802037869719098,-2.699765327690934,4.675741790670094,430500
0.8811336181055578,-2.701321472216661,4.757111323054478,429600
0.8796200482962205,-2.7009543931587565,4.711534734153938,429600
0.8809500760902671,-2.6988021293153492,4.652008540572247,430800
0.8792462204991429,-2.6980716208570423,4.583483037274123,431400
0.8785936672646788,-2.69877806595275,4.599397150567981,431100
0.8793426343865067,-2.6976959473584925,4.569422981306246,431700
0.879408207392051,-2.6985019049335546,4.605581808570418,431100
0.879169932909152,-2.699592282688605,4.646432491988747,430500
0.8796990921500468,-2.7000044030099724,4.674798928034911,430200
0.8794282105957086,-2.6991799576830053,4.634853806388602,430800
0.8799776350780847,-2.700606221320099,4.705163100035618,429900
0.8792980971087442,-2.7007396381098867,4.696302752346227,429900
0.8795697887193601,-2.699318453020091,4.6436769829060625,430800
0.8797639600580346,-2.6998419258310435,4.66947858255121,430500
0.8801792610525887,-2.69864761663228,4.628906421401832,431100
0.8788143015268588,-2.7012706468643644,4.70758777192891,429600
0.8789368259952617,-2.700672711450895,4.685963525526522,429900
0.8772631856698646,-2.7000714121769502,4.62499080545186,430500
0.8788246519189552,-2.699366588960748,4.629485824158836,430800
0.8793803527673987,-2.7013642027411233,4.723023340906084,429600
0.8807809330302455,-2.7003105938772882,4.709896003486149,429900
0.8786875725147825,-2.698613747422842,4.594324695291058,431100
0.8799707428438653,-2.699500840322323,4.659917367450283,430500
0.8798237281635845,-2.6996126724620013,4.66141829410528,430500
0.8795013389943463,-2.700902522780111,4.707001275136859,429900
0.8783050586688774,-2.700134110940196,4.650231583730516,430200
0.8795550081946515,-2.698734738876686,4.618866451153884,431100
0.8785208627025768,-2.6993636647169383,4.622719371021278,430800
0.8813994404676533,-2.700120931744033,4.715297770493434,430200
