dv1_x,dv1_y,dv_output,time_cost
0.2292105247013035,-2.9285744430719207,4.156591160212688,1487700
0.23232908171118732,-2.929852582219923,4.081039276566665,330000
0.23069019915034178,-2.931844066775669,4.183982572224269,327300
0.23016397074961176,-2.92892320766846,4.1947448544618435,1485300
0.23137527640749672,-2.930581333944738,4.114019456441335,328800
0.230751965793426,-2.929858858502181,4.054858643553505,330300
0.2296920215475341,-2.9285092379115354,4.160157916359758,1487400
0.23002124469047544,-2.9310131654525824,4.120515518375679,328500
0.23116206473437081,-2.928974415831439,4.213786822521085,1484100
0.2292682301054015,-2.930590915308235,4.080068786664077,329400
0.22916955464807956,-2.9294855891394382,4.214911714428748,1484700
0.2307755461228269,-2.929542660488357,4.03310044252437,331200
0.23032129729832115,-2.9292992433405542,4.221133933511111,1484100
0.229664502106676,-2.9298196071494487,4.033431747577941,330900
0.23040177358275007,-2.9282549611034567,4.154949684426775,1487400
0.2300134748304635,-2.9324598941281943,4.211608392406672,326700
0.22909247804751653,-2.929066030040075,4.186866078132725,1486200
0.22891050198010005,-2.9311365632712256,4.110710711744845,328800
0.2317078509090226,-2.9279404672011733,4.155572590705052,1486800
0.23102646271628555,-2.930580231770484,4.108275612849728,329100
0.2286761386588127,-2.931062112838022,4.1019565705697465,328800
0.2314871622111801,-2.9291830695864527,4.020023755358169,332100
0.23094653601240014,-2.9311566110287273,4.14454867758514,328200
0.22847964379789149,-2.927731724645379,4.086695297272133,1491900
0.22865817427704674,-2.929466295933538,4.205658243101902,1485600
0.23000769325999612,-2.931872924776281,4.1753240413565935,327300
0.22799841902278348,-2.9308390701453004,4.0757724596496425,329400
0.22985943172092477,-2.929213057963269,4.208464645319607,1485000
0.22884411945454694,-2.929069774407484,4.1831309971544295,1486500
0.2284553313055265,-2.9284655755038993,4.136843623594766,1489200
0.23009837565147828,-2.9296843465152738,4.031356438609949,331200
0.2310363912158195,-2.929888681699409,4.061742865220161,330300
0.23008653909159338,-2.9311160312190827,4.128271687040017,328500
0.23025848091106532,-2.9303401951885255,4.079543308726846,329700
0.22971228180775738,-2.9299427465299024,4.0428936343517465,330600
0.23125651524736257,-2.9285561733478285,4.188565376424533,1485300
0.23003090616780947,-2.928799594641199,4.184649261316737,1485900
0.2284496092271497,-2.929725894123849,4.218840648667631,1485000
0.22967832246970937,-2.9310878963574116,4.119890578197089,328500
0.2297591451015262,-2.928529209735415,4.162575728783915,1487400
0.2303308194470919,-2.9308562114457564,4.115196271221038,328800
0.23030786520875804,-2.929891538483337,4.049538794671658,330600
0.2301622879979318,-2.9286556090148044,4.177406200432212,1486200
0.22978453909837526,-2.928449465979628,4.157719112779473,1487400
0.229484949182965,-2.9307243726809764,4.09265455131417,329100
0.22987293774988102,-2.928632043263333,4.171185188609279,1486800
0.22925560187695973,-2.931424630428839,4.1350556097842395,328200
0.23099723745025744,-2.9296862746878958,4.047037977002246,330600
0.23007202819578504,-2.9312883045160576,4.139194427626715,328200
0.22904097059537637,-2.9281779211837318,4.127172773072899,1489500
0.2302562945389453,-2.9295931827144837,4.027685283339784,331500
0.2298022123727149,-2.927914270034811,4.122027218361209,1489500
0.23090142594600976,-2.9308005514494284,4.120755341427733,328800
0.2324351864267197,-2.931427077515182,4.1847599270628555,327600
0.22955650460180899,-2.9288106660619153,4.177740792055298,1486500
0.23014090320942818,-2.928911809186017,4.19365066458907,1485600
0.22995298897526045,-2.9304422175226854,4.081401199214372,329400
0.23031667362643263,-2.9312549732008537,4.140919529042792,328200
0.23044677873945968,-2.9288900162044604,4.1971121413809716,1485300
0.2318687902654971,-2.930271711488117,4.101562575844911,329400
0.2291055653344294,-2.930459938901179,4.068423009772423,329700
0.22901102166585502,-2.9290111368915532,4.18200392429226,1486500
0.23068228154609816,-2.9284359146943113,4.171467298921668,1486500
0.23101094963622515,-2.930190599434564,4.081931788818115,329700
0.23024574510776544,-2.9305230885429143,4.091678467401403,329400
0.22755705770999884,-2.9298508149515663,4.212829737465129,1485600
0.2299858064572216,-2.9293196815950124,4.217190409425915,1484400
0.23117428980635424,-2.9292809646580946,4.021461506722426,331800
0.22901387881592053,-2.9306837767968146,4.082119083097409,329400
0.22993248367751112,-2.930209587734645,4.065152438899639,330000
0.2300763032146151,-2.9306264206555963,4.095815674122966,329100
0.22854291556415135,-2.930984085750102,4.094571394084893,329100
0.22934884216334567,-2.9299980575860918,4.0405357492256,330600
0.2283867404601356,-2.9321347625950374,4.166790772347051,327300
0.22859061291879076,-2.9294693905581908,4.204794712408844,1485600
0.2289497478186029,-2.9283881045691165,4.139840171775303,1488900
0.23055188350575612,-2.930962836664949,4.125738598739765,328500
0.2299460187610689,-2.930255274229939,4.068535697032821,330000
0.22903820464043048,-2.930671811143154,4.08171341468214,329400
0.23005267961286882,-2.928726650705574,4.1802655500800565,1486200
0.22910164491860296,-2.930709402032093,4.085313092811805,329400
0.22883453058694236,-2.9308840334355817,4.092649695298485,329100
0.2313165425856714,-2.9323310644766685,4.223197813700076,326700
0.23053657633549393,-2.9283255802211157,4.1618388996971705,1487100
0.23116977871696825,-2.9303042305823297,4.092222556446974,329400
0.22907617786226267,-2.930722292984415,4.085764957261974,329400
0.23135395788671584,-2.9301304304051565,4.083568264797004,329700
0.23008877324019772,-2.929676539373771,4.03063314940687,331200
0.2291571533769015,-2.929177299347764,4.195066781280964,1485900
0.22984667355626937,-2.9294279909716208,4.221863793563417,1484100
0.2287141715234192,-2.9295267328111456,4.210400408964327,1485300
0.23013649219616927,-2.9316646953985264,4.16422221787962,327600
0.2309851280618311,-2.93114423450191,4.144363328359943,328200
0.23053083342892824,-2.9307356154067876,4.1104951461217185,328800
0.23048092299430367,-2.9297958808715356,4.0458223301451035,330600
0.2281575277350289,-2.9297799229393013,4.217702239178353,1485000
0.22778577910202089,-2.9289673219710792,4.159289079053838,1488300
0.23056168887112283,-2.9314140981651318,4.154958150906795,327900
0.229144711674053,-2.92815964824814,4.12768482003184,1489500
0.22883551473285088,-2.9282562504349534,4.12904413615225,1489500
0.230817098389808,-2.9306969211822613,4.112582297031046,328800
0.23074143527492513,-2.929005282610317,4.2091527972391365,1484400
0.22886835929552093,-2.9297531055351036,4.227049477806331,1484400
0.2301554753466903,-2.930209549643759,4.068920606686374,330000
0.23036448577310778,-2.930949848231599,4.12189227620154,328500
0.22944818153435872,-2.9310658025148375,4.114747763268474,328800
0.22977736249449682,-2.9313731064750903,4.139999034791118,328200
0.23033352903575932,-2.9322464437135523,4.203382579471289,327000
0.2308199047801776,-2.9289710974987573,4.208215194359609,1484400
0.2292815271070704,-2.930794092622005,4.093971218656141,329100
0.23073107999428563,-2.9298863035919287,4.056388012443676,330300
0.2289733339938881,-2.929946002939025,4.030373297461859,331200
0.22883743333301282,-2.929647788123569,4.219966253916558,1484700
0.22901295430948626,-2.9308598637802783,4.093962049035749,329100
0.23055621264886,-2.9304594684988885,4.092523831516098,329400
0.23236380506597198,-2.929243889991732,4.039600054982464,331200
0.22845504303123895,-2.9293488876027394,4.194937258790773,1486200
0.23051150891363717,-2.9295503152077855,4.029085483303975,331200
0.2298340933404812,-2.9290601972047625,4.198302426506589,1485300
0.23025599666337562,-2.928784633639702,4.18728551712539,1485900
0.22906602625358555,-2.9311775656913652,4.115917302139608,328500
0.23066469065703277,-2.929396546362356,4.020770733021418,331800
0.23108714042448128,-2.9292727142409496,4.019400542904388,332100
0.23019478398518167,-2.930280013753187,4.074386161653829,329700
0.2301129389872906,-2.9297457806543465,4.035963617469221,330900
0.2294726503992262,-2.9294184242091994,4.215404656579704,1484700
0.23177055242458533,-2.9301374803057607,4.090974999661231,329400
0.23052651203216917,-2.9328261057185205,4.241188207807083,326100
0.2292352071960162,-2.93159171248122,4.145495945829053,327900
0.23010192967703574,-2.9301901919838493,4.066679588788946,330000
0.23103174042638056,-2.9298865456507595,4.061515139094585,330300
0.23065986726104903,-2.929459342991685,4.025169488401257,331500
0.23059079596769716,-2.930322116559023,4.083870988620803,329700
0.2301567930822384,-2.9305543261689584,4.092316237217676,329400
0.23130555988964704,-2.93037266538081,4.099058306874509,329400
0.23019632206304586,-2.9296406792383345,4.029966934546926,331200
0.23020280605846605,-2.9306576401163436,4.099963025097954,329100
0.23034469911550845,-2.9295469470639675,4.025898569379643,331500
0.23011814836084957,-2.9281515641419187,4.143377565812428,1488000
0.23021499664508516,-2.932016939609068,4.187460159215464,327300
0.2300162087105963,-2.9302475300732156,4.069188855329155,330000
0.23000853109523564,-2.9301017689322326,4.059038536498636,330300
0.23035070137418207,-2.9292254048550483,4.216940100512473,1484100
0.22855759076440577,-2.9308570078959164,4.086296720620974,329100
0.22954618562477644,-2.9297560796856255,4.026859083448597,331200
0.2290107511093309,-2.9307350233931566,4.085541950664661,329400
0.2302990445339527,-2.9289440167993193,4.198227344744274,1485300
0.22809524646523108,-2.931527186697772,4.123236211211209,328200
0.23087060347606184,-2.9301624940612268,4.07768859640108,329700
0.22969225026997028,-2.929622125757771,4.019835658137933,331800
0.22935264003172287,-2.930346821752477,4.064815065179452,330000
0.22850981137624407,-2.9310621398461,4.099253321196896,328800
0.22999829064893565,-2.9296122894775967,4.024488277501715,331500
0.22966436847050206,-2.9305618874417445,4.084668718081492,329400
0.22894785084679864,-2.92773186507548,4.094835116482728,1491300
0.23022441116588993,-2.930413424054303,4.083948140030521,329400
0.2303853545450257,-2.928759548622359,4.187736413576051,1485600
0.2296375536263926,-2.9303141931841927,4.0673868933682344,330000
0.22983106862126074,-2.9303270104821197,4.071508687581979,329700
0.23031163019352163,-2.930264937574758,4.075312066217438,329700
0.22943818709811262,-2.930512444637238,4.077581763163572,329700
0.22987190305052807,-2.929709397527339,4.029190424573995,331200
0.23035280558617469,-2.9278741173375944,4.128569652857942,1488900
0.2309805193487989,-2.93091588925847,4.129540420721424,328500
0.230104073102959,-2.9305393561047905,4.090430767290183,329400
0.22989919702082334,-2.9286907697955797,4.175452578549416,1486500
0.23008505975937824,-2.9305611568262346,4.091589592441949,329400
0.22905635552791412,-2.9285978253709066,4.155606283198587,1488000
0.23018976012207076,-2.928766436535828,4.185050304541417,1485900
0.22981434927812722,-2.929759549333995,4.031759192331216,331200
0.2301313299897403,-2.9291546433614393,4.2090413419417185,1484700
0.23011636063258784,-2.931484566263012,4.15247639718489,327900
0.2290082857711783,-2.9301637461291405,4.046304917768179,330600
0.2290362599447211,-2.9305740071758355,4.075056564329103,329700
0.2298459899082265,-2.9316521142636263,4.158915162983744,327600
0.22961559882738858,-2.9295638468258614,4.226774170571473,1484100
0.23073413881831273,-2.931070474753408,4.135650510114789,328200
0.22950497630331831,-2.9292386266286052,4.204495718349623,1485300
0.23040175270610747,-2.931633622356433,4.1663735869560945,327600
0.23123882046691316,-2.9320571766632826,4.205425921350711,327000
0.22685429056409515,-2.9301930130863068,4.223458572438826,1485300
0.2295800819550849,-2.931512002153602,4.14581454646779,327900
0.23066959129690265,-2.9286518643321506,4.185326209812375,1485600
0.22920763189681848,-2.93103124253754,4.108551294710105,328800
0.23009527989966191,-2.929390322050535,4.223338594969112,1484100
0.23017271310836146,-2.9300200818473545,4.056147942628059,330300
0.23042198484997864,-2.9300204868226074,4.060432680863677,330300
0.23013181538021169,-2.929877893237512,4.0455544623793624,330600
0.23054872612990185,-2.928537517973332,4.175947573668316,1486200
0.22936213010519768,-2.9295790044726178,4.2237858443542455,1484400
0.23081139941792503,-2.9301095095446654,4.073110334653057,330000
0.2289480781072582,-2.932267748340491,4.183724916690732,327000
0.2295521463060902,-2.931670067126101,4.1554740166679505,327900
0.22923131506623168,-2.9294159751395896,4.211488426407667,1485000
0.23055894827946438,-2.9294631096386086,4.023696105174663,331500
0.23108974062844412,-2.9296018322756874,4.04271109355634,330900
0.2306365378460382,-2.929457898641596,4.024663735847458,331500
0.23127070324218793,-2.9301307495162656,4.0822025193739,329700
0.22976962734801346,-2.931113393566359,4.123021287847111,328500
0.22909045690150853,-2.9300641880394522,4.040711599436981,330600
0.23003132568895612,-2.92890842204189,4.191689866578382,1485600
0.23052010821098137,-2.9293842435938022,4.017356598331947,332100
0.22920134210169987,-2.930538659150201,4.075402534797072,329700
0.23036347020599826,-2.9302887466204304,4.077793360868638,329700
0.23144902183291557,-2.929325445833971,4.029458115988224,331500
0.23000325347266415,-2.930705212073721,4.0998675446512465,329100
0.2292377885108072,-2.9305115114996454,4.074152849809085,329700
0.22783276202872718,-2.9301463084732053,4.024711149515168,331200
0.23169915852476794,-2.9302225746530106,4.095477593319158,329400
0.23020001895170994,-2.9295359094567903,4.022615131571666,331500
0.22929230959599733,-2.929627109991228,4.225732823409148,1484100
0.23037206075734937,-2.932308376826404,4.207746487667003,326700
0.23047538241689694,-2.929197556617829,4.217136714361046,1484100
0.22976081547307056,-2.930094700559247,4.054310096457651,330300
0.23018695101051223,-2.929346258022998,4.2220238748893895,1484100
0.2299646246176743,-2.930014259125177,4.052214086374995,330300
0.2311718470599601,-2.9311537704534705,4.147920482404948,328200
0.23106475321726355,-2.9309591321553947,4.1336927879881085,328500
0.22944525026591933,-2.9298938752234176,4.034838570051687,330900
0.22900417718405,-2.930647251310271,4.0794920466563696,329400
0.2307201090334969,-2.9308593444849627,4.121696457299415,328800
0.23078704296965427,-2.9306234331822476,4.107240022568747,329100
0.2296421989044695,-2.928198339805099,4.138592653237659,1488600
0.22909070683926325,-2.9277945064944677,4.101657793847122,1490700
0.2304194774349918,-2.930129589185182,4.067871385797961,330000
0.23116956966132746,-2.929278994353215,4.021238041429635,331800
0.23040237793960575,-2.9301948455377067,4.072085631037148,330000
0.2306814883652005,-2.9291932353571766,4.220094587199166,1483800
0.23077126658063632,-2.929612308103621,4.03795650771449,330900
0.2288607933283407,-2.930153409104355,4.0430139424732126,330600
0.23038091766589974,-2.930130920756962,4.067312205270416,330000
0.2303622518034967,-2.9289826521979063,4.2017068961679875,1485000
0.23181826883424447,-2.929331500740642,4.036298048652019,331200
0.226939738042317,-2.9318858457810886,4.128185687169676,327900
0.22950970884693453,-2.933251813190876,4.251594963766831,325800
0.22935856286445563,-2.930802372811157,4.095788380511369,329100
0.2299197023947225,-2.929251183274671,4.211822428949776,1484700
0.2311014329882682,-2.9299672098827636,4.068232420773674,330000
0.23250241577703118,-2.930853154388716,4.149646964096987,328200
0.22911317025036967,-2.9300172009582446,4.03781992382356,330900
0.2290429964596787,-2.9309771278290166,4.102295232125693,328800
0.2291525162336935,-2.9283664127523004,4.141749086260494,1488600
0.22876762529108324,-2.9283607544150243,4.134980585504959,1489200
0.22934584663925672,-2.9307457346708317,4.091799024499374,329100
0.23126740157215467,-2.9298818987484117,4.065213538873881,330300
0.23017434399566591,-2.929954924858846,4.051691126704489,330300
0.2309805729556149,-2.929413054401387,4.027488414050783,331500
0.2312797929563247,-2.930504606072725,4.10738577200932,329100
0.23124761474126482,-2.928855544280086,4.207607418940553,1484400
0.22975269790538597,-2.929591666383298,4.018706808542673,331800
0.2295259670156028,-2.928505851845894,4.1572114932774,1487700
0.23118664257106797,-2.9302616264350467,4.089650516415682,329400
0.23188101258381355,-2.930401539197194,4.110354243952601,329100
0.22897175578642032,-2.930651839315702,4.079264558099046,329400
0.22921056541662357,-2.929938583864643,4.033932252299368,330900
0.2309736267059812,-2.9306261256076014,4.110467111778177,329100
0.22957831764771836,-2.929258561214167,4.206944682368123,1485000
0.2315429860372393,-2.92882542013315,4.210332253818835,1484100
0.22986013654048695,-2.9316385753109198,4.158278087339089,327600
0.23150068678435717,-2.9301506551267313,4.087388626095313,329700
0.23088038594981344,-2.9288025107441125,4.198391789434482,1485000
0.2308854635581942,-2.9287761561474217,4.196785322088702,1485000
0.23023003131135272,-2.929286265223538,4.218918235603596,1484100
0.22798429077478807,-2.9291784203274918,4.176377227718863,1487400
0.23022149089280597,-2.929486000105645,4.019381813927628,331800
0.23038961151077142,-2.9299361773529156,4.054037914675976,330300
0.2305414279261034,-2.9304394234865447,4.09092924264394,329400
0.23148507843365823,-2.9317113883853843,4.187883548103113,327300
0.22840936905012538,-2.9289433227041237,4.167863280076329,1487700
0.23001614310053817,-2.931168581884195,4.130574003438934,328500
0.2292054415186656,-2.9279193187520907,4.112249282632279,1490100
0.22986389460281093,-2.930145360692617,4.0596120009662195,330000
0.22813448120456525,-2.930452745824057,4.051513640700728,330300
0.23087973895546207,-2.930038185913648,4.069357046619194,330000
0.2298124024468594,-2.9299592156619028,4.045757187091886,330600
0.22936944574120655,-2.9302172833271176,4.056176774020064,330300
0.2304686258861109,-2.930758844054541,4.1110156370998805,328800
0.22996724140466002,-2.9299190023932433,4.045601990313934,330600
0.22975033150747368,-2.9303916766662987,4.0745518768996805,329700
0.23003565066077952,-2.9284588599126558,4.162448432818616,1487100
0.2284316964862235,-2.9296576403437684,4.214251064491285,1485000
0.2300997554930748,-2.9308549361716194,4.1113708780069285,328800
0.22902532741140352,-2.9292545758461634,4.197928662383983,1485600
0.22902621077469867,-2.9288233904436902,4.169998767477752,1487100
0.2299002383820244,-2.9298268963705034,4.037987122286763,330900
0.22993068173425454,-2.9287260574068688,4.178261837613204,1486500
0.22870402294627937,-2.930942646460589,4.094436701233882,329100
0.2291236596162453,-2.9312299143320035,4.120273036058711,328500
0.22813977316535813,-2.9293748477362076,4.1915983181228045,1486500
0.2306504517360397,-2.9292456794058377,4.222900737179549,1483800
0.23030025259528208,-2.9286140455436724,4.176924944915394,1486200
0.23254090467293476,-2.9290419746934786,4.028424448520326,331500
0.229277142791695,-2.930280122789265,4.058947518858088,330000
0.2286170399190736,-2.9310938870734518,4.103101979145514,328800
0.23077758318419886,-2.930053052839663,4.0686551112329425,330000
0.22999782178739767,-2.9312405543059863,4.134937312547642,328200
0.2306182757732653,-2.9293912238851494,4.019583377746144,331800
0.22949599882343097,-2.929968554384501,4.040999935805658,330600
0.23010325011279853,-2.9307212469835795,4.102576110428625,329100
0.22985109044431876,-2.9292783840003187,4.212469414025909,1484700
0.23092873550961324,-2.929055939257054,4.215285789730036,1484100
0.22856413540142723,-2.927959238072997,4.104069741130871,1491000
0.22980018325323806,-2.9295289089660184,4.015075536930159,332400
0.22971845466853888,-2.930561926882541,4.085566975617285,329400
0.22931890342595962,-2.928781921002672,4.172023308695081,1487100
0.230401433887992,-2.9294978317148384,4.023410676166162,331500
0.23161740631292935,-2.9293438277054697,4.033684526555409,331200
0.23113435658404335,-2.9293537091928976,4.025955144257098,331500
0.2313063334269637,-2.9294127823302443,4.0331457006924225,331200
0.22948695580018758,-2.93067845953426,4.089614603679482,329400
0.229671585450811,-2.929039491982631,4.194391913683164,1485600
0.2293334860554488,-2.930898774520005,4.101839056711118,328800
0.23066896886435465,-2.93090438565004,4.123810340053458,328500
0.23094477824104387,-2.9280910104952977,4.152998413253846,1487400
0.22818671370045338,-2.928530483257312,4.1367517459889305,1489200
0.22972035209483152,-2.9306134181392784,4.089078974557594,329400
0.2317461645018868,-2.930525954103019,4.116378374598582,328800
0.2300667297867637,-2.9285142691301886,4.166607640366025,1486800
0.23093928641871167,-2.9298594816154195,4.058069396104035,330300
0.2310851165779446,-2.930500932088138,4.103965303614198,329100
0.22962523153658,-2.929918646493608,4.039727782749221,330900
0.22759782000845044,-2.929445033613138,4.187494235746161,1486800
0.22948292581462681,-2.9306408617645103,4.086998007874857,329400
0.23146182038872065,-2.9295979235878997,4.048844273364302,330600
0.23013877537921293,-2.930543685985701,4.091298412708644,329400
0.23108500070627805,-2.928998561404701,4.214106819967082,1484100
0.22962507592060236,-2.9307958615761267,4.099725998322668,329100
0.23019423935695207,-2.928146036917713,4.1442603756894645,1488000
0.22950512243533902,-2.9303167233172385,4.065315758283659,330000
0.22919160050725496,-2.931974215938648,4.169111232992068,327300
0.22859998163695228,-2.9319335442289423,4.157366843726008,327600
0.23059466156549555,-2.9292296451645403,4.221043486514142,1483800
0.22961709931686725,-2.9297986342049334,4.031097052007773,331200
0.2296369213147441,-2.930465717127053,4.07771274457219,329700
0.23087686145177777,-2.9299322031283874,4.062049069439514,330300
0.23045542971932195,-2.9292992717864683,4.223232943471322,1483800
0.22907306262276475,-2.9312792382948065,4.122693383391394,328500
0.22989342016198341,-2.9303996163916595,4.077489431674275,329700
0.23004480009589504,-2.930049515663281,4.056011993642484,330300
0.23151360310824035,-2.9311423612938876,4.152568164005937,328200
0.2306535889066255,-2.92970299079506,4.04230006036825,330900
0.23070954015252712,-2.930883149383897,4.123079200145397,328500
0.2295187012089461,-2.929868830088723,4.034350615563664,330900
0.23005920304991173,-2.927956935057446,4.1292571528249375,1488900
0.2296392559027512,-2.9307755566317404,4.098600178576708,329100
0.23012995705864417,-2.9307615919507533,4.10571005024512,329100
0.23038554746201384,-2.9298628442965837,4.0488594433447815,330600
0.2289985167055971,-2.928167402807003,4.125743251535774,1489500
0.22979393919376698,-2.9307751170872307,4.101107631373284,329100
0.22881226112251501,-2.930565674799582,4.070722167866281,329700
0.230176221616811,-2.930724660609023,4.103999302895968,329100
0.23113040175764088,-2.930835816171595,4.126736491005289,328500
0.23130021693294156,-2.9312399827719995,4.155439336080168,327900
0.2303237687544083,-2.930773354909722,4.109625842543887,328800
0.23058866420107516,-2.930851398994324,4.119049521750493,328800
0.22849341386421274,-2.929607345814271,4.212052734371225,1485300
0.23061271662796687,-2.928632715260913,4.183172222111761,1485900
0.23027389466124687,-2.9306925465008806,4.10345439853503,329100
0.23076761233789161,-2.929729892728639,4.0461427694447325,330600
0.2288307978436389,-2.929349217922844,4.200912796176375,1485600
0.22879333815504424,-2.9287510757578845,4.161452285936619,1487700
0.22983581200103878,-2.9293923084523263,4.2194219330595555,1484400
0.2292245388112016,-2.9286524063420396,4.161979071890881,1487400
0.23078259205205387,-2.928299799106328,4.164159041182801,1486800
0.22980808719209156,-2.9297998653608213,4.034508901752471,330900
0.22990236160677227,-2.9300019859752156,4.050326020664679,330300
0.2305157515863143,-2.9293473403267627,4.227176091773143,1483500
0.22920134764340483,-2.929606957241885,4.223056323941259,1484400
0.2293660620025937,-2.9294080741313917,4.213078869834345,1484700
0.2285784287284219,-2.930893151413233,4.089052062046271,329100
0.22974606017420557,-2.930286319310182,4.067295427995144,330000
0.22803084564375586,-2.929773645792698,4.215327821010594,1485300
0.2298971978061065,-2.9304948124239485,4.084005314021363,329400
0.23196667642931695,-2.9276834883571636,4.142703720984831,1487400
0.2288614936637896,-2.929458341897517,4.208373002878856,1485300
0.22956478708135447,-2.929886614381637,4.036392170413617,330900
0.23021328648380146,-2.929441872521117,4.016073644744877,332100
0.23179069654043993,-2.9277811696823655,4.1463228759987585,1487400
0.22965705998068672,-2.930951801409635,4.110589590717454,328800
0.23012758541954226,-2.930496931223492,4.087957522933688,329400
0.23071567358104247,-2.931733201621697,4.17746568656924,327600
0.22832558583946017,-2.927587011412526,4.073787142240933,1492500
0.22895543858548983,-2.9303066088356453,4.055343842247446,330300
0.22964949412301813,-2.9293390481431874,4.21315480837211,1484700
0.23146251925571557,-2.9299464533012647,4.072885374880386,330000
0.23058717982212598,-2.9297950531304706,4.047580098244476,330600
0.22874390779513412,-2.927449949691665,4.0713684238341905,1492500
0.23110424581242375,-2.9288724317282466,4.206423178501394,1484400
0.23057111378941678,-2.9302133329501774,4.076141014884964,329700
0.22988452566603776,-2.93163598330514,4.158493473897466,327600
0.22975643260112175,-2.9285612617224985,4.164643110144173,1487100
0.23036184744461635,-2.9286249672155056,4.178630247658774,1486200
0.2304058050289663,-2.9297642271835507,4.042340303970782,330900
0.23084961210314042,-2.9288575047154928,4.201424408963974,1484700
0.2289856060336347,-2.9300517107084874,4.038061296508142,330900
0.231748664705943,-2.9300788496187598,4.086647986900404,329700
0.229427160140806,-2.9310358601915856,4.112422251499522,328800
0.22975863054472248,-2.9319191269610254,4.17438702033235,327300
0.22943149864683868,-2.929769820435279,4.025855692455163,331500
0.23111237163729886,-2.929327519454894,4.023743728451179,331800
0.2289349126131534,-2.9314492812144493,4.1315558415304166,328200
0.22913863864714698,-2.929518601213495,4.216516592788535,1484700
0.23067584847309675,-2.930786115448339,4.116161144909435,328800
0.22757904144856733,-2.9295257691351027,4.1924018798569955,1486500
0.23003227125556658,-2.9306283888287976,4.095226425237447,329100
0.22895322060212644,-2.930842922482698,4.091846893167522,329100
0.2312857982837774,-2.930172946906559,4.085318726845978,329700
0.2304618354036322,-2.9303712518030203,4.085039922562165,329400
0.22924914361286358,-2.928307856519718,4.13942592706525,1488600
0.23000101238784487,-2.9327135658072043,4.226752807458473,326400
0.2307644418588611,-2.92871994499015,4.191242222472158,1485300
0.22984773997564406,-2.9293146451766257,4.214705968007562,1484400
0.23001052855163695,-2.930821118943521,4.107697208729073,328800
0.2303435822173015,-2.9300181420715616,4.058928339214407,330300
0.2283854601378937,-2.9302948954235615,4.044805483419919,330300
0.229980087157494,-2.930303856582976,4.072423623607377,329700
0.2279954986941573,-2.9292454374549215,4.180920386516597,1487100
0.22999287964838644,-2.9303526947167895,4.075952649684404,329700
0.22776643895085652,-2.930675384007817,4.060706836468936,329700
0.23026047731347665,-2.9289220152457474,4.19620967408848,1485300
0.2296496033327566,-2.9296136392992493,4.0184695175614795,331800
0.23036303567607988,-2.9288969133852425,4.196228435628043,1485300
0.23087654007460345,-2.9301750355189062,4.07863572088695,329700
0.23027467642040075,-2.9291520836382046,4.21110325409648,1484400
0.2307102158062077,-2.930519434045632,4.099072352362581,329100
0.22916208086149162,-2.9308637875464285,4.096674826828664,329100
0.22941041687348296,-2.928933769027829,4.183391619191784,1486200
0.22932890491021568,-2.9311379782976132,4.11755243657664,328500
0.22883485570769746,-2.930446823543451,4.062962294447198,330000
0.23066994189089154,-2.92901929437777,4.208914377507514,1484400
