dv1_x,dv1_y,dv_output,time_cost,orbit_error
0.8591509268217421,-2.6728367091247183,4.148470961574496,3454800,3987512.4110006844
0.8604356906308612,-2.6712976887745197,3.863619662083658,2530800,1296908.9522805999
0.8598819623755787,-2.6705350715624476,3.8847845836671446,2535300,413199.76656555414
0.8606456695056942,-2.6696389110968815,3.899391866179055,2537700,68528.32676559099
0.8596289937441692,-2.6711648187358414,3.872960091244286,2532900,839972.6289249859
0.8611816787118014,-2.668243733744901,3.937859166887532,2542500,938577.863372353
0.8600356357274741,-2.669676002831991,3.906949414429194,2538600,210211.66130001133
0.8597994845765373,-2.6694283213166212,3.918773044570802,2540400,471029.75762440666
0.8597944755378639,-2.6707430717316014,3.8807099608733484,2534400,529860.6442229406
0.8608004907965203,-2.6687966186011276,3.924123387334288,2541000,622738.3491970125
0.8577088616813121,-2.6693936598029904,3.959819502312995,2545200,1369653.7155001734
0.8601519170926814,-2.671003199979304,3.8713702997827024,2532600,844784.8681979602
0.8596582457722467,-2.669609621163458,3.914887085599727,2539800,486864.0192810014
0.8608080063112605,-2.669249578101162,3.908851554101229,2538900,358304.31949470734
0.858369763014344,-2.6721507094060764,3.864618135861386,2531400,1196199.2477454166
0.8597239224632487,-2.6695099336300796,3.917195500317974,2540100,483163.0245021786
0.8608344899059966,-2.6708350120137108,3.868709921589514,2532000,1001355.7087307151
0.8605499724399132,-2.669240860683442,3.9130680357926177,2539500,391589.31252568983
0.859775213604004,-2.670802632573575,3.879484139604684,2534400,606564.6513714578
0.8606850479864064,-2.670770117654929,3.871262206663869,2532600,909443.1967016385
0.8597195214015577,-2.669947325437139,3.9031407973336307,2538300,75441.34082723313
0.8611348597754832,-2.667795757760207,3.9569478763222397,2544900,1285500.007964514
0.8590081372948812,-2.6686362126091523,3.9653854831320223,2545500,1470712.0593799325
0.860896560405367,-2.670434004971971,3.876347546228174,2533500,621658.8205551472
0.8588575272968331,-2.6690787458083562,3.9493060074043687,2544000,1149951.1471786953
0.8600281266818043,-2.6687725023140243,3.9388982042451746,2542800,937987.7178174809
0.8599244639448119,-2.6709606179602394,3.8744247397743203,2533200,693574.8070138609
0.8584287883900907,-2.6709643694945835,3.891193020047623,2536500,178405.81208920412
0.8606089648012671,-2.6705457608310277,3.876706530563069,2533500,705538.1063765883
0.8610550380293329,-2.6709908053648777,3.8642095542528994,2530800,1275865.6047171392
0.8608434945051683,-2.6691458093348692,3.9116587195611148,2539200,320067.17081368656
0.8602720418683594,-2.669173419752533,3.9197898856813467,2540400,498944.0324975533
0.8605570983432486,-2.669500520109162,3.9047365739041906,2538300,233888.02047608368
0.8608861187435999,-2.6712164220842007,3.8617503722616364,2530200,1495682.2151364589
0.859712021260644,-2.6717672266901857,3.861037857164514,2530200,1454213.946852515
0.8607604767407772,-2.670588998098781,3.8742901905304388,2533200,716801.7744512071
0.8598884069092204,-2.669508839419252,3.9145779740705495,2539800,379607.93585761916
0.8596183925387583,-2.6690341925914187,3.9363912537136723,2542500,931612.4013091878
0.8603735621406161,-2.6710174692061077,3.8691234939574413,2532000,1043954.5566716093
0.8602581965168166,-2.670222100817828,3.88828498597828,2535900,315314.0231491501
0.8604783284609736,-2.668680640966251,3.9340594874463637,2542200,851341.0146685822
0.861160905834417,-2.670818291074332,3.8664125495852657,2531400,1121555.3672376932
0.8584522412958122,-2.670352963246733,3.9092237828219423,2539200,287306.7079008149
0.8616445561063425,-2.670583393967832,3.8668171002011844,2531400,1064942.1577329717
0.861395964795741,-2.6703327365000247,3.8736488146802155,2532900,814556.2582120311
0.8599148554927616,-2.6695685805088907,3.9121869105523004,2539500,328554.6191361535
0.8605171641476664,-2.670648837822748,3.8754388736022145,2533500,689730.9208655757
0.8593550259437984,-2.6684709139455953,3.965195379464366,2545500,1453908.948359679
0.859311039883098,-2.669989369056207,3.9078489673047683,2538900,316802.07503948547
0.857635035829097,-2.670581803826132,3.91458482984587,2539800,441745.5934677391
0.8583854912488753,-2.6725841544686224,3.8572476029315905,2529600,1786103.5843125507
0.8593440786288068,-2.670839639392496,3.8833223489708724,2535000,433742.17238222907
0.8608997402531683,-2.6702992706856743,3.879263319196519,2534100,529814.528716269
0.8586550063918602,-2.66976746770275,3.9261380709058713,2541300,645987.9349634908
0.861056642179555,-2.6706911122158585,3.86953802676005,2532000,978280.508803425
0.8575025877157467,-2.670414912186265,3.922652997805579,2541000,582153.8981287627
0.8592249436724146,-2.670394551723517,3.896794963714248,2537400,26119.43604392335
0.8617130432121626,-2.6687277780919167,3.9118450882258506,2539200,320955.89199469396
0.8604542897791013,-2.6696017699284407,3.903163603995245,2538300,124521.15433671375
0.8577660036276503,-2.669993812278605,3.9336945884408427,2542200,901528.1201635594
0.8588022261003951,-2.6695105280646536,3.933112767827875,2542200,812742.1978419794
0.8591224204174945,-2.671122690638375,3.8789839754004585,2534400,675218.4544326495
0.8595030861154659,-2.6695908602673226,3.9180504364162276,2540400,514800.44318289036
0.8613614563464662,-2.669273898334014,3.9002171885154095,2537700,51049.94996661422
0.8600709269062513,-2.6710092336100137,3.8720445819037046,2532900,853161.4614909654
0.8601774595457554,-2.6682611012550317,3.9568851999084247,2544900,1236595.4559986903
0.8580306204578508,-2.6698546178607976,3.934171938002013,2542200,905534.884915828
0.8614258589682947,-2.668213086962556,3.93453186989959,2542200,863854.6872830857
0.8589047882703155,-2.669448299853976,3.933607471821121,2542200,871250.4862666173
0.8613606604297431,-2.6690638009790204,3.9065000109801638,2538600,227023.1190517997
0.8602648697557402,-2.6705011290782936,3.8812985051086755,2534700,497550.3697553505
0.8601295343993859,-2.667836140585125,3.9770033576805552,2546700,1679582.250339899
0.8588193610163182,-2.669684446001567,3.9262964949403165,2541300,708586.8047662494
0.8601935695022036,-2.669262415580095,3.918008663886736,2540100,530973.3938524658
0.8610358802102559,-2.669421238448787,3.900362951439908,2537700,43288.4156885697
0.8597565870432474,-2.669720642627467,3.9096989349610825,2539200,381044.63273623656
0.8593719806643434,-2.6694555685750774,3.925034523397094,2541300,699486.8828342296
0.8590649064736892,-2.6708223723963114,3.88710008490793,2535900,234376.76498186076
0.8609524875886098,-2.6676179189941265,3.9686335290555066,2546100,1509654.3676041043
0.8598429596090758,-2.6697070547090345,3.9088476508394034,2538900,254974.42306652665
0.8603370600672452,-2.670091358679127,3.8907633527358767,2536200,175073.30124729907
0.8600612932543781,-2.6697298631408457,3.9048938307056478,2538300,244951.44088015807
0.8596279863413937,-2.670651735792588,3.884740135504309,2535300,346944.7486166723
0.8591938275491982,-2.6700861608223336,3.9065627978118167,2538600,233049.97572222745
0.8593007938137476,-2.6697216274893294,3.916840263267141,2540100,477762.20402745804
0.858510061504592,-2.670590775555314,3.9008871481419405,2538000,92514.09915907643
0.8587392306991072,-2.6693167297536013,3.941918022794119,2543100,1046825.5830609079
0.8598702069144432,-2.6711127610602876,3.8717595472563797,2532900,880481.761540417
0.860539782436894,-2.670625098522049,3.8757251065700293,2533500,685200.8195164392
0.8589781504314303,-2.6722678058858276,3.858142252874331,2529900,1705202.0381612969
0.8593071637543934,-2.6695517213670024,3.922744587412266,2541000,583036.9707077101
0.8607067421861565,-2.670473756790976,3.8773173865738393,2533800,680727.4808845846
0.8611195178324805,-2.6720507226335335,4.148836846105589,3454500,4034031.499565088
0.8605382152951653,-2.6700447327755232,3.889558049576573,2535900,276166.82888812874
0.8592216469256067,-2.6691834326222765,3.937970366525361,2542800,856584.3186857423
0.8603515164666812,-2.67013201691266,3.889528289133252,2535900,222712.70087529393
0.8584552339678162,-2.6685698306856596,3.981004032418151,2547300,1839393.9978488171
0.8607533446548822,-2.668698529597911,3.9284866623238535,2541600,752215.4524951195
0.8610554081606117,-2.6684096033906233,3.933825756991897,2542200,842223.2011554418
0.8587215515672345,-2.6689531483071742,3.957487413530724,2544900,1364368.860450258
0.8607394646045032,-2.668244782879766,3.9462287387841517,2543700,1190227.817096752
0.8600523011909875,-2.6697616390176817,3.904003392781264,2538300,145382.51989660354
0.8599711745927732,-2.669818315151764,3.9034651886168414,2538300,173860.44666408314
0.8585891922302017,-2.670275267121676,3.9096460873847407,2539200,334495.6025295219
0.8606173844401267,-2.6689712709035835,3.9211094918772638,2540700,613485.4626334804
0.8594623015585071,-2.669494774983219,3.9220650170624896,2540700,605269.6392439695
0.8603835597035601,-2.6690492725486195,3.922269205659176,2540700,647658.550354082
0.8602339495197575,-2.670973551610655,3.8712348256378046,2532600,904382.7564315619
0.8591150003708975,-2.6702622519760824,3.9022528638833713,2538000,81272.44761402757
0.860647780742121,-2.671059909977382,3.8660796648477973,2531400,1125594.162381777
0.8613653681907493,-2.6703667526510135,3.873259087310487,2532900,778565.8640541781
0.8597150929037084,-2.6705878232013704,3.885362649913148,2535300,328773.8943566919
0.859871625563749,-2.6678454025591307,3.9825757260095624,2547300,1729296.4819003404
0.8606403257737464,-2.6694299422427576,3.9056876318020066,2538600,126267.60497963853
0.8610342180504197,-2.6701852233681063,3.880468351164934,2534400,516848.0121671362
0.8593502160326463,-2.671610546485241,3.8665410586485187,2531700,1139126.5790362149
0.8589691802803695,-2.6696456119701506,3.9251120876320176,2541300,681848.2007815352
0.858699520423298,-2.6700990780156566,3.913750050154624,2539800,439327.3375419531
0.8596379101173712,-2.6702045283752476,3.8967137161403755,2537100,67123.90639305176
0.8585109641915436,-2.6695475094073036,3.937107004852246,2542500,901775.1807182609
0.8593736614427008,-2.6712454279424174,3.8736543504236187,2533200,756938.9731869295
0.8601926802420901,-2.6706871176930203,3.877813610350155,2533800,671618.2454001234
0.8589205180410681,-2.670121679311613,3.909527460981666,2539200,417057.55562245136
0.8616883603826511,-2.6690855761335075,3.901233021094708,2537700,169706.27201900657
0.8600972848654558,-2.6687922706946603,3.936792111674319,2542500,896252.6000222464
0.8597438501789323,-2.6702448752185446,3.894105978493057,2536800,127263.63823975893
0.8600006185135824,-2.6694005099968496,3.9164273575269806,2540100,525964.0167615036
0.8587500460056856,-2.670264546390412,3.9075458773018816,2538900,287874.0947803411
0.8602434829249005,-2.6707233285005625,3.8764725286662762,2533800,711455.6272545425
0.8589857415009157,-2.6704396886930097,3.8987436837645957,2537700,57527.38492098085
0.8588329211573684,-2.6697785164281425,3.922664893844338,2541000,571520.2158264208
0.8615839153681666,-2.670790023507014,3.863716420427287,2530500,1257450.1981183914
0.8594062722647675,-2.667718945632757,4.000184016395211,2548800,2066084.349118336
0.8591096089445365,-2.669076658028686,3.9443841792481766,2543400,978144.0947362658
0.8608393004979863,-2.6691967375337753,3.910066611334956,2539200,314754.4051885826
0.8603386066424841,-2.669510683539345,3.907623608515065,2538900,277734.03305491514
0.8587255558128267,-2.6702602063326806,3.9080462870458668,2538900,230522.12758723486
0.8604296388345157,-2.668864495143972,3.9281019497143292,2541600,670313.3222875944
0.859719416934972,-2.6684575048165486,3.9579498504954627,2544900,1308184.162638686
0.8602624559130783,-2.6704140759136594,3.8834157890630183,2535000,398031.7532185714
0.8593273404157037,-2.6695936907763316,3.920873332884211,2540700,558480.8177564321
0.861425865100214,-2.669676435301957,3.888445268512938,2535600,317477.35026028403
0.8602952342962716,-2.669940880685155,3.895420128155714,2537100,122750.70585444185
0.8606402226983861,-2.670841956562738,3.870215899243853,2532300,938215.6493203702
0.8596934480572669,-2.669044771687899,3.934556888762591,2542200,919384.9058599095
0.8583691012688959,-2.671094201828752,3.8884955165726947,2536200,261084.23257447264
0.8604640182192422,-2.6690889908491293,3.9195307803138864,2540400,485900.7552749494
0.8596605207405128,-2.671588350276531,3.8644476170711206,2531100,1239307.488397357
0.8614093395245734,-2.6689680427345275,3.9087362536975014,2538900,259093.66369740135
0.8607886977651984,-2.6695301314206317,3.900566015868538,2537700,52540.848528286784
0.8618728941377459,-2.6700993585653254,3.8740359134758213,2532900,806518.2779563081
0.8607723788631636,-2.6674475311743038,3.9805945500762725,2547000,1785645.0522310408
0.862541498644738,-2.668373432784128,3.9106560475012895,2539200,286638.48676808266
0.8592466595824232,-2.669403683500266,3.9291034653847676,2541600,712019.2960846096
0.859276040425828,-2.667860071970766,3.9962488077080804,2548500,2011736.7681841287
0.8607370308489342,-2.671416860498876,3.8596115065095686,2529600,1508191.2323692692
0.8598724847317224,-2.669956616209481,3.900725133174445,2537700,154957.81985957298
0.8602116208646633,-2.671107377397199,3.8687717065955263,2532000,993235.8841217775
0.8621068394647428,-2.669878876606009,3.8764529667885403,2533200,746154.9868090367
0.8593015905229748,-2.6691529846424316,3.9376667358188966,2542800,904564.0142696805
0.8588739525083138,-2.6698505813744715,3.91944265538656,2540400,545088.6379639031
0.8592489550217353,-2.6706438086694444,3.8895232415183147,2536200,225128.12826898997
0.8591660063292912,-2.669126497793479,3.9412790494610914,2543100,1068333.0683865855
0.8617389031977188,-2.6687439956047796,3.910920284732285,2539200,358479.67635216913
0.8614020223586966,-2.67070738251698,3.8665348639463972,2531100,1120809.902665744
0.860292412832277,-2.6687817822122994,3.9336073047282722,2542200,848269.8484918487
0.8605701639119782,-2.6677217781783287,3.9723622919661454,2546400,1589236.491612504
0.8597011032832101,-2.6698836599624696,3.905368104808236,2538600,252491.604156741
0.8581469235754714,-2.669619978042363,3.9411784708109527,2543100,1023209.0339289256
0.8595696942293611,-2.668613352243971,3.95440989094201,2544600,1327334.3295339323
0.860149365766092,-2.668175086122247,3.9612922366052743,2545200,1368651.843452306
0.8606740400546052,-2.669857067911003,3.8928564487890807,2536500,137309.16295926314
0.8619832237853025,-2.6694283108232946,3.8881612280661724,2535600,293700.8885572287
0.8599887796552179,-2.6687427154624377,3.9407955753256707,2543100,1062758.0772847189
0.8598942242254776,-2.671573861875945,3.8629123470037214,2530800,1346992.2994263205
0.8603987932059879,-2.668238693025277,3.953288059023489,2544300,1248641.7772534313
0.8605545684923415,-2.670595171554835,3.876142593173186,2533500,687980.550735702
0.8606329027235748,-2.671264700645089,3.8627079319956463,2530500,1307708.576228044
0.8597403043384426,-2.6694433361996324,3.9192113365867103,2540400,496556.57193817984
0.860071743034517,-2.6703331829224135,3.8876880541911305,2535600,328368.35893493297
0.8591704201546008,-2.668965351353967,3.947745545555021,2543700,1119114.7715992634
0.8613621522867915,-2.66952851662373,3.8930487623779992,2536500,123180.66766415257
0.8618832205497998,-2.6731594626588273,4.146126596659688,3451200,3930629.4203551644
0.8591731952807986,-2.67117518433047,3.8772694519271456,2534100,616576.8020632606
0.8579812271240757,-2.6691379082897804,3.965217755217095,2545500,1425537.0229240754
0.8597306871875499,-2.6695414787547116,3.916019380825577,2540100,434303.0614804338
0.8614325845942078,-2.6709296748184563,3.8625751853100008,2530200,1298598.6914295298
0.8597767796746877,-2.668871693442588,3.939739178283208,2542800,963088.2490983593
0.8605400878631112,-2.669883321177699,3.8938564709185917,2536800,139294.9431166588
0.8614513821464314,-2.67007799654931,3.8785668180348276,2533800,537140.2948883527
0.8599510812374364,-2.671879373221261,3.8577694215925677,2529300,1704354.7742725296
0.8612676704645842,-2.6692100365061138,3.903411819879577,2538000,92834.68233106528
0.8577669517402993,-2.669876031971308,3.938283810248484,2542800,971288.8806386117
0.8589513262910806,-2.670064876098444,3.9109622760218574,2539500,322192.4560463828
0.8605154900096187,-2.670904590258502,3.870069766537692,2532300,956856.4932965148
0.86127776029412,-2.6681906635794195,3.9381233697904374,2542800,902640.9827850669
0.8604273147325711,-2.6706165700941678,3.876942653931973,2533800,690832.7921031802
0.8600022174086867,-2.6693184460591,3.9192001149230937,2540400,582413.828961615
0.8584453966428285,-2.6703889804502983,3.9081855238242453,2538900,276221.26046178874
0.8602491858632876,-2.671314663517538,3.86468949775133,2531100,1215650.733728644
0.8608133200830963,-2.6716674550822916,3.8557512101580964,2528400,1990996.8987018801
0.859004494082213,-2.669197536394204,3.9415364366775316,2543100,1009534.6795706729
0.860977440786908,-2.6716396461367236,3.8552791247459206,2528400,2040555.5670212675
0.8600961912043554,-2.6695146199351387,3.9111561196460594,2539200,320014.2956825368
0.8590666254217613,-2.6690242746286232,3.9473767686323677,2543700,1106717.5184020654
0.8600403060907048,-2.6704135626746526,3.8860201995312087,2535600,340791.96200013504
0.8595383037460842,-2.670441787693669,3.891356684473205,2536500,200985.6600767549
0.860595531843855,-2.668216376009684,3.950213710264335,2544000,1174459.41098818
0.8596854011849006,-2.669781694935319,3.908847561328037,2538900,259320.4163526204
0.8583949893566852,-2.6688727488582447,3.9681195481318454,2545800,1527248.3816528483
0.8598350537292767,-2.670324556383731,3.890796070259474,2536200,226762.02404811117
0.8584194387503988,-2.671435352650812,3.8792304090192236,2534400,618427.9135759478
0.8595690812739362,-2.669425807124625,3.922716608068866,2541000,548403.648326941
0.8588403378631867,-2.669887204932681,3.918697769149038,2540400,541586.9950770156
0.8594544873348595,-2.669656077081439,3.916583809670543,2540100,532713.963237317
0.8584346766654072,-2.6707609260689127,3.8969025742023233,2537400,12101.978191896978
0.8606662180464494,-2.670208809091168,3.8838782271356624,2535000,374628.508792056
0.8613796764241237,-2.672699378211628,4.146037086207524,3453000,3904632.540017306
0.8590676260251732,-2.670434366812338,3.897761181167356,2537400,31158.353802200323
0.8602984145653251,-2.6700096609182875,3.893494941217921,2536800,140828.39337734328
0.8601445354939301,-2.669686722183244,3.9050161543994406,2538300,252657.04453243144
0.8607790498024619,-2.6702427790591936,3.881838897279735,2534700,487584.5227402395
0.8602466421147635,-2.6706642102548788,3.8777604493511415,2533800,688317.3619685987
0.8604481478981877,-2.6692881769845678,3.9131065069098527,2539500,340034.00862314686
0.8599360786804984,-2.6698300186426627,3.9035907650048056,2538300,149495.88458593556
0.8616334702319562,-2.6686707082671495,3.9149194741648756,2539800,454366.39871982165
0.8594804057695306,-2.6679836878304495,3.9851178118290234,2547600,1757329.2200789894
0.8597784316342457,-2.6696947336551005,3.910208792432979,2539200,372410.5946592189
0.8597900338378438,-2.669264377953443,3.924697846842596,2541000,614446.8347352529
0.8593204075266871,-2.669641880966674,3.919282392136738,2540400,618290.0921290979
0.8616758278663007,-2.670383209612052,3.8701741866935557,2532000,978779.995918142
0.8613585491799294,-2.669491739040757,3.894159314435033,2536800,138524.90921650993
0.8601687000455105,-2.6711288228731687,3.8687272248844793,2532000,1005413.7011436494
0.8598762566643672,-2.670300631972808,3.8909268801022554,2536200,221278.68823113697
0.8610992762354414,-2.6710401090392932,3.863077096363285,2530500,1354533.1842294587
0.8603956970255335,-2.6702468639842976,3.8860340268812754,2535300,331150.12727465434
0.8584799246825005,-2.6699805608578613,3.9214797235192025,2540700,578275.4307224603
0.8616670445335276,-2.669530376992687,3.8893002688309886,2535900,187066.40429452094
0.8618603289591265,-2.66888757140457,3.9046969057138465,2538300,220525.1251483412
0.859973128231577,-2.669901071352837,3.900966312591013,2538000,116731.866805671
0.8611964830165139,-2.6710196852889827,3.862789137518497,2530200,1282604.4402385838
0.8598671122628614,-2.668305150701558,3.9616019197062133,2545200,1382345.439396544
0.8610742561206589,-2.670940960332541,3.8649424583708143,2530800,1241418.2857193286
0.858850298226145,-2.66755681107628,4.023528056729734,2550900,2346799.073974956
0.8585782038918977,-2.671091937554481,3.885930664378404,2535600,330785.4780649249
0.8605531550796462,-2.6701254719036527,3.887269147506368,2535600,279598.03176248155
0.8592989902311535,-2.669936165338588,3.9097404603925,2539200,318458.458831495
0.860685221406102,-2.6698870797438716,3.8919484563999234,2536500,99601.41138106209
0.8600872862047141,-2.667778678844884,3.980738351645646,2547000,1774711.446508735
0.8614287378448098,-2.668576974681924,3.9213365864770955,2540700,600777.5320438414
0.8586348750691134,-2.668987115967214,3.95780871579204,2544900,1273928.4120940804
0.8600361713077743,-2.66860694605048,3.9453001873842757,2543400,1060149.6917785602
0.8608851478329468,-2.6700023038463923,3.8865140152341886,2535300,328844.50164699694
0.8617724923583171,-2.668927407834306,3.9047430225239292,2538300,173676.7232750096
0.8594984955885412,-2.669355770090129,3.926427086243317,2541300,689907.9987835619
0.8596695622194155,-2.6704424931843653,3.8897023717158374,2536200,224782.9380518215
0.8592422933955879,-2.6700720970884353,3.9062757087294444,2538600,229309.13997833017
0.8598246543523482,-2.668607275511762,3.949466059027935,2544000,1103236.3024563235
0.860932766011213,-2.6690301809136074,3.914062703817132,2539800,465308.8099705095
0.860399602353469,-2.6705173253964394,3.8794974124070123,2534100,638393.6418564543
0.8604687511879634,-2.6716475520531753,3.8579261740852466,2529300,1703341.3325896545
0.8606050695651871,-2.6690007657139314,3.9202810108008324,2540400,556183.3060489041
0.8581627903888532,-2.6696290270862124,3.9405750460397613,2543100,965557.8494462303
0.8592189758451118,-2.668404592113402,3.9712868097650804,2546100,1489090.397521868
0.8602213754891688,-2.668230387633187,3.957280059079877,2544900,1333601.320132418
0.8600840852072626,-2.6696329180695986,3.907565059917663,2538900,220529.05421171038
0.8601305835811319,-2.668481444894385,3.948563358123855,2544000,1154539.979461066
0.8597096290636423,-2.669929743005129,3.903797840890565,2538300,205910.43650392524
0.8603803017985007,-2.6702652911228957,3.885734952293225,2535300,414520.47645811347
0.8607661306771156,-2.6717920927645036,4.151600468231081,3455400,4040195.7230748762
0.8578734056939915,-2.670419477135747,3.9162325086724503,2540100,406915.5890163235
0.8612018807166155,-2.6710028648482003,3.8629483847021118,2530500,1322864.5309474736
0.8607233941192047,-2.6695744131093426,3.900175721879253,2537700,47954.1161910958
0.8587704095231368,-2.6693161288079748,3.941326357072678,2543100,1018741.1951391416
0.8605732901263902,-2.669041787125901,3.9193800885567898,2540400,528040.1120966899
0.8622493889086039,-2.670732356236189,3.860316643743257,2529300,1461237.311912119
0.8600805094614978,-2.669246105135769,3.920447025839743,2540700,553148.7052890422
0.8616212215574967,-2.6693481763726004,3.894692890159634,2536800,45362.36588971607
0.8588256949656847,-2.669854305074095,3.9201172831556335,2540700,570340.9969076237
0.8591714081711782,-2.670219304680245,3.902736875702094,2538300,64171.81428589905
0.858669454720768,-2.6709640678572364,3.8881847114138135,2535900,318908.74228471355
0.860722526434039,-2.6715752465418054,3.857473191154671,2529000,1722417.6261617867
0.8601492690703559,-2.6694720542632355,3.911720793728602,2539500,339478.46994266834
0.8612617309426457,-2.6686184667335393,3.9226757106901564,2540700,648137.5620576309
0.8598643633004447,-2.670728756068812,3.880229724265969,2534400,541055.438864764
0.8611415817916473,-2.6696302222522883,3.8931116750125647,2536500,140476.18562457955
0.8602147212193719,-2.667316982359491,4.000469927191895,2548800,2052760.671084208
0.8594335164393598,-2.6697556124065653,3.913582709819881,2539800,391943.62321333424
0.8592767729876764,-2.668331589700052,3.973276468138746,2546400,1606925.835232393
0.8614141756189191,-2.6703301430231705,3.8735369890587927,2532900,734679.6546249803
0.8592321035907214,-2.671705965824082,3.865745793920511,2531700,1179343.8211592245
0.8613483932428873,-2.6713657832394238,3.856811347632414,2528700,1834465.1157712168
0.8585102249848521,-2.670150791482216,3.915083823948202,2539800,478841.91517738963
0.8615513578022412,-2.671081012627187,3.8594965240723784,2529300,1523418.6325987554
0.8594963054248405,-2.66972088699979,3.9137377670763436,2539800,377818.78439653915
0.8600636930451014,-2.671645658435941,3.860542272031962,2530200,1549094.4342304473
0.8593031522139133,-2.668190314539472,3.979331646722623,2547000,1726455.0286711291
0.8604416776882069,-2.668644195827159,3.9361245106317053,2542500,905360.2659091305
0.8591668304513937,-2.668936971852907,3.9489636690108227,2544000,1181263.360794198
0.8598431713160244,-2.671141274306558,3.871422092482103,2532600,836110.0449234748
0.8584108442127328,-2.6690134580301836,3.9614308268341634,2545200,1324854.750364991
0.8610955764926481,-2.6696319766452947,3.893662158145884,2536500,110141.86158406214
0.8614196876641572,-2.6693462438388087,3.8973652345545364,2537100,30938.288566734394
0.8598489455512859,-2.6686384795016918,3.947694739294521,2543700,1136893.8943103822
0.8605663203436247,-2.6697634681659137,3.896832791295827,2537100,21925.011119571733
0.8609806881763262,-2.6715342798054618,3.856519446359165,2528700,1866977.1345621818
0.8589586708596322,-2.669907515611126,3.9160657899093803,2540100,411167.76769406267
0.8605182340273264,-2.669250617482337,3.913250904312366,2539500,379024.9768967016
0.8604033727115965,-2.670120324728895,3.8891913581981976,2535900,252714.65677960886
0.8614087555469171,-2.6705421192677283,3.8694108066100856,2532000,989906.3362819602
0.8602590679952605,-2.6692284220446054,3.9181828366689557,2540100,521730.4797443383
0.8597595346024265,-2.670694136448217,3.8822621586097763,2534700,404583.9589993425
0.8600957165201513,-2.67047740482776,3.883744923554451,2535000,432475.1124275974
0.860115310487446,-2.6702698155656646,3.888755642731555,2535900,324445.3475409837
0.8607345962075266,-2.669177122927963,3.9122944806529274,2539500,318493.11097217747
0.858998143782736,-2.6681389736418035,3.989160245190316,2547900,1829909.8225708024
0.8595616789307278,-2.668522489765437,3.9584664716615148,2544900,1361667.4075662086
0.8592399713246089,-2.670853063261514,3.8842062607352035,2535300,413510.19016662816
0.8612529365035371,-2.6684549061002807,3.9286640072183063,2541600,693378.2734881279
0.8601309291091743,-2.6687308861415113,3.938551182796764,2542800,1005940.1318532391
0.8593998292914858,-2.6691955686876683,3.934175768161285,2542200,900871.9767224272
0.8603771709773933,-2.671252553400427,3.8647750925171174,2531100,1214411.8639056156
0.8593685891409001,-2.6701446403478113,3.9021721375538503,2538000,89720.21524918207
0.8590703534830202,-2.6694470658792957,3.9306667319922237,2541900,723650.287940721
0.8611944038532653,-2.670609212345954,3.869957705361706,2532000,981310.4057395449
0.8595508880592825,-2.6699139381682615,3.9066739722071118,2538600,274655.1340212129
0.8601791249594333,-2.6682384725993957,3.957842941765822,2544900,1342789.4011455616
0.8587317679937669,-2.669712887271062,3.9268614934827353,2541300,716701.72031753
0.8583111505733338,-2.667708771131669,4.029834680967366,2551500,2493128.562194152
0.8592706607654834,-2.669785711610086,3.91517648732978,2539800,406530.01665228396
0.8609071591046848,-2.6680141932171213,3.9523745330564424,2544300,1244535.100072552
0.8608085044020617,-2.6699463801887635,3.888811721914877,2535900,204095.70501620037
0.8604509200492294,-2.670481578526453,3.8797950237878367,2534400,526717.0581287099
0.8606724309525441,-2.6698474715832727,3.893148614364719,2536500,101476.22598816955
0.859373848023828,-2.67174190102468,3.8639283587059476,2531100,1312954.468884399
0.861054139839377,-2.669753625281398,3.890880109464131,2536200,238657.98084841014
0.8599284772387487,-2.6699632218022327,3.8997111191367004,2537700,105319.27091521112
0.8585605043250283,-2.6704426575990277,3.904737912655462,2538600,191206.78271950968
0.8616844872285445,-2.67025012612401,3.8726745753269363,2532600,849803.0777774091
0.8608325060609787,-2.6699041650953808,3.889628048432709,2535900,218226.6827711308
0.8615406805415383,-2.671366724565424,3.8558407194008524,2528400,1976414.5768328868
0.8600405608916739,-2.6705724560944244,3.8820272602154224,2534700,448585.19422453304
0.8597678777731905,-2.6700546286970024,3.899280111294705,2537700,47978.39066239297
0.8594073557200148,-2.6731025447167656,4.146292150272057,3454200,3929851.9246598333
0.8598742055491464,-2.6703263789309237,3.890253843459057,2536200,210515.25864316223
0.8590373699327813,-2.6709749146720814,3.8835629656141917,2535000,436478.11762860266
0.8602343117319047,-2.6702413717327187,3.888101568221108,2535900,301484.8792798738
0.8594539212572688,-2.670261602944243,3.8975007380955735,2537400,45945.93043094296
0.8616922907777583,-2.669647381702526,3.886070070358144,2535300,336793.21077774966
0.859711019952929,-2.6703568123675243,3.891458462120063,2536500,153920.7223053675
0.8590236607112384,-2.670910718988408,3.8853155347768746,2535600,367054.02010026306
0.8597382235458401,-2.672340677520484,4.150479030689616,3455400,4056035.9293611734
0.8595007928474465,-2.669899119920861,3.907860647756369,2538900,201604.12850937893
0.8595618905494752,-2.67151678383138,3.8665009765343714,2531700,1150913.6642531094
0.8619099930824816,-2.67032766357079,3.8692972033215236,2531700,1031207.7365999462
0.8587450516915844,-2.669030548223762,3.953653995227654,2544600,1257101.4944472236
0.8595971644123661,-2.6706317573806264,3.885676813330747,2535300,307800.16258369735
